   1.1964000E-02   1.1433963E+01   7.4370658E+00   1.2204391E+01
   7.8520000E-03   9.6221389E+00   6.6096322E+00   1.2204391E+01
   7.8630000E-03   1.2429045E+01   7.9901432E+00   1.0163487E+01
   7.3080000E-03   1.0489608E+01   7.7546531E+00   1.0163487E+01
   3.4750000E-03   1.2401949E+01   8.5016353E+00   6.9181754E+00
   7.5440000E-03   1.0462511E+01   8.2661452E+00   6.9181754E+00
   6.8340000E-03   8.8546645E+00   7.1563281E+00   6.9181754E+00
   1.3480000E-03   1.3378413E+01   7.6650914E+00   4.8772713E+00
   9.6300000E-03   1.1406866E+01   7.9485579E+00   4.8772713E+00
   8.9050000E-03   1.2930393E+01   6.2170624E+00   3.3832256E+00
   8.6110000E-03   1.3510388E+01  -1.7535089E+00   1.3055765E+01
   4.7340000E-03   1.4027765E+01  -3.4850043E+00   1.1561720E+01
   8.1780000E-03   1.5999312E+01  -3.2015379E+00   1.1561720E+01
  -2.0090000E-03   1.3083410E+01  -3.8025917E+00   9.5208156E+00
   3.7170000E-03   1.5022847E+01  -4.0380818E+00   9.5208156E+00
   3.3710000E-03   1.6849572E+01  -3.3452969E+00   9.5208156E+00
   4.8920000E-03   1.3056720E+01  -3.2904514E+00   6.2755287E+00
   4.9700000E-03   1.4996157E+01  -3.5259415E+00   6.2755287E+00
   1.8040000E-03   1.6822881E+01  -2.8331566E+00   6.2755287E+00
   9.9900000E-03   1.4001074E+01  -2.9728640E+00   4.2346246E+00
   6.0100000E-03   1.5972622E+01  -2.6893976E+00   4.2346246E+00
   7.5500000E-04   1.7477938E+01  -1.3850331E+00   4.2346246E+00
   4.0920000E-03   1.6545054E+01   5.2610538E-01   2.7405789E+00
   1.4656000E-02   1.3483698E+01   2.2935793E+00   2.7405789E+00
   7.8600000E-03   1.5524602E+01  -1.2413686E+00   2.7405789E+00
   9.8960000E-03   1.4504150E+01   5.2610538E-01   2.1937205E+00
  -4.6560000E-03   2.3149200E+01   3.3953236E+00   9.2045548E+00
   2.0900000E-04   2.2795666E+01   5.4003153E+00   9.2045548E+00
  -2.0410000E-03   1.8304959E+01   9.1684667E+00   9.2045548E+00
  -4.5180000E-03   1.6269037E+01   9.1684667E+00   9.2045548E+00
  -1.6290000E-03   1.4355897E+01   8.4721405E+00   9.2045548E+00
  -3.4530000E-03   1.8304959E+01  -2.3778195E+00   9.2045548E+00
  -9.8310000E-03   2.0218099E+01  -1.6814933E+00   9.2045548E+00
  -8.4340000E-03   2.2795666E+01   1.3903319E+00   9.2045548E+00
  -1.2137000E-02   2.3149200E+01   3.3953236E+00   7.1372248E+00
  -8.2320000E-03   2.2795666E+01   5.4003153E+00   7.1372248E+00
  -6.4530000E-03   2.1777705E+01   7.1634750E+00   7.1372248E+00
  -7.8300000E-03   2.0218099E+01   8.4721405E+00   7.1372248E+00
  -1.0831000E-02   1.8304959E+01   9.1684667E+00   7.1372248E+00
  -1.1910000E-02   1.6269037E+01   9.1684667E+00   7.1372248E+00
  -7.5770000E-03   1.4355897E+01   8.4721405E+00   7.1372248E+00
  -5.9310000E-03   1.8304959E+01  -2.3778195E+00   7.1372248E+00
  -1.3686000E-02   2.0218099E+01  -1.6814933E+00   7.1372248E+00
  -1.6914000E-02   2.1777705E+01  -3.7282782E-01   7.1372248E+00
  -1.5827000E-02   2.2795666E+01   1.3903319E+00   7.1372248E+00
  -1.5991000E-02   2.2442133E+01   3.3953236E+00   5.1945714E+00
  -1.3707000E-02   2.2049722E+01   5.3681087E+00   5.1945714E+00
  -1.3248000E-02   2.0932228E+01   7.0405540E+00   5.1945714E+00
  -1.4758000E-02   1.9259783E+01   8.1580472E+00   5.1945714E+00
  -1.5754000E-02   1.7286998E+01   8.5504583E+00   5.1945714E+00
  -1.2283000E-02   1.5314213E+01   8.1580472E+00   5.1945714E+00
  -1.0104000E-02   1.9259783E+01  -1.3674001E+00   5.1945714E+00
  -1.6396000E-02   2.0932228E+01  -2.4990681E-01   5.1945714E+00
  -1.7813000E-02   2.2049722E+01   1.4225385E+00   5.1945714E+00
  -1.5963000E-02   2.1113279E+01   3.3953236E+00   3.6109054E+00
  -1.5606000E-02   2.0600655E+01   5.3084633E+00   3.6109054E+00
  -1.5914000E-02   1.9200138E+01   6.7089808E+00   3.6109054E+00
  -1.5197000E-02   1.7286998E+01   7.2216049E+00   3.6109054E+00
  -9.1250000E-03   1.5373858E+01   6.7089808E+00   3.6109054E+00
  -9.3910000E-03   1.9200138E+01   8.1666398E-02   3.6109054E+00
  -1.4917000E-02   2.0600655E+01   1.4821839E+00   3.6109054E+00
  -1.2516000E-02   1.9322919E+01   3.3953236E+00   2.5772404E+00
  -1.3032000E-02   1.8304959E+01   5.1584833E+00   2.5772404E+00
  -7.7530000E-03   1.6269037E+01   5.1584833E+00   2.5772404E+00
   2.5120000E-03   1.5251077E+01   3.3953236E+00   2.5772404E+00
   3.1910000E-03   1.6269037E+01   1.6321639E+00   2.5772404E+00
  -6.7190000E-03   1.8304959E+01   1.6321639E+00   2.5772404E+00
  -6.4090000E-03   1.7286998E+01   3.3953236E+00   2.2182530E+00
   1.0306000E-02   1.7092904E+01   7.7387889E+00   1.5116580E+01
   1.0639000E-02   2.0031844E+01   7.4240059E+00   1.5083334E+01
   9.0080000E-03   2.2546342E+01   5.6565319E+00   1.3589288E+01
   9.6640000E-03   2.1985180E+01   7.5676704E+00   1.3589288E+01
   9.4420000E-03   2.0479864E+01   8.8720349E+00   1.3589288E+01
   8.7100000E-03   1.8508316E+01   9.1555013E+00   1.3589288E+01
   6.9250000E-03   2.3093200E+01   5.6565319E+00   1.1548384E+01
   7.9060000E-03   2.2625653E+01   7.5534426E+00   1.1548384E+01
   7.8800000E-03   2.1330123E+01   9.0157939E+00   1.1548384E+01
   6.7880000E-03   1.9503399E+01   9.7085788E+00   1.1548384E+01
   5.4760000E-03   1.7563962E+01   9.4730887E+00   1.1548384E+01
   4.2150000E-03   2.1985180E+01   7.5676704E+00   9.5074798E+00
   3.3060000E-03   2.0479864E+01   8.8720349E+00   9.5074798E+00
   1.5000000E-05   1.8508316E+01   9.1555013E+00   9.5074798E+00
   1.1834000E-02   1.4840961E+01   6.7575449E+00   1.5728571E+01
   1.3118000E-02   1.3820509E+01   4.9900709E+00   1.5728571E+01
   9.9650000E-03   1.5358338E+01   8.4890403E+00   1.4234525E+01
   1.2320000E-02   1.3546514E+01   7.6616068E+00   1.4234525E+01
   1.5512000E-02   1.2469654E+01   5.9859811E+00   1.4234525E+01
   1.7222000E-02   1.2469654E+01   3.9941608E+00   1.4234525E+01
   8.6560000E-03   1.4413983E+01   8.8066277E+00   1.2193621E+01
   1.3206000E-02   1.2806136E+01   7.6968105E+00   1.2193621E+01
   6.9460000E-03   1.4979542E+01   9.6094456E-01   1.6795595E+01
   4.1310000E-03   1.7927793E+01  -1.5937288E+00   1.6795595E+01
   3.3290000E-03   1.9939994E+01  -1.3044174E+00   1.6795595E+01
   3.6940000E-03   2.1476352E+01   2.6845447E-02   1.6795595E+01
   6.0490000E-03   2.2688296E+01   4.0226654E+00   1.5140303E+01
   1.1699000E-02   1.3727368E+01   1.9773923E+00   1.5140303E+01
   2.8650000E-03   1.9490178E+01  -2.6182947E+00   1.5140303E+01
  -5.4700000E-04   1.9490178E+01  -2.6182947E+00   1.1235203E+01
   4.0500000E-03   2.3760961E+01   1.2048118E+00   1.4587504E+01
   2.8170000E-03   2.1694483E+01  -2.0106911E+00   1.4587504E+01
   3.5730000E-03   2.3199799E+01  -7.0632666E-01   1.4587504E+01
   3.4880000E-03   2.4307819E+01   1.2048118E+00   1.2546599E+01
   4.4380000E-03   2.3840273E+01   3.1017225E+00   1.2546599E+01
   1.3030000E-03   2.0718018E+01  -2.8472350E+00   1.2546599E+01
   2.1720000E-03   2.2544743E+01  -2.1544501E+00   1.2546599E+01
   3.0070000E-03   2.3840273E+01  -6.9209892E-01   1.2546599E+01
  -3.5300000E-04   2.3760961E+01   1.2048118E+00   1.0505695E+01
   8.6900000E-04   2.3199799E+01   3.1159503E+00   1.0505695E+01
  -2.9610000E-03   1.9722936E+01  -2.2941576E+00   1.0505695E+01
  -2.0700000E-03   2.1694483E+01  -2.0106911E+00   1.0505695E+01
  -9.0000000E-04   2.3199799E+01  -7.0632666E-01   1.0505695E+01
   7.9700000E-03   1.8674025E+01   2.6269553E+00   1.9203078E+01
   7.2060000E-03   2.0714929E+01   2.6269553E+00   1.8656220E+01
   8.9060000E-03   1.9694477E+01   4.3944293E+00   1.8656220E+01
   9.3960000E-03   1.7653573E+01   4.3944293E+00   1.8656220E+01
   7.9970000E-03   1.6633121E+01   2.6269553E+00   1.8656220E+01
   6.2950000E-03   1.7653573E+01   8.5948139E-01   1.8656220E+01
   6.0180000E-03   1.9694477E+01   8.5948139E-01   1.8656220E+01
   5.6690000E-03   2.2208974E+01   2.6269553E+00   1.7162174E+01
   7.6930000E-03   2.1647813E+01   4.5380938E+00   1.7162174E+01
   9.6050000E-03   2.0142497E+01   5.8424583E+00   1.7162174E+01
   1.0621000E-02   1.8170949E+01   6.1259247E+00   1.7162174E+01
   1.0925000E-02   1.6359125E+01   5.2984912E+00   1.7162174E+01
   9.7720000E-03   1.5282265E+01   3.6228655E+00   1.7162174E+01
   4.3550000E-03   2.1647813E+01   7.1581687E-01   1.7162174E+01
   1.0826000E-02   2.0992756E+01   5.9862173E+00   1.5121270E+01
   6.6550000E-03   1.5022063E+01   4.6128778E-01   1.6741117E+01
   5.4820000E-03   1.6042515E+01  -1.3061862E+00   1.6741117E+01
   1.0537000E-02   1.3671208E+01   1.4571979E+00   1.5247071E+01
   7.9460000E-03   1.3671208E+01  -5.3462238E-01   1.5247071E+01
   6.8310000E-03   1.4748068E+01  -2.2102481E+00   1.5247071E+01
   5.5360000E-03   1.6559892E+01  -3.0376816E+00   1.5247071E+01
   3.7020000E-03   1.8531439E+01  -2.7542152E+00   1.5247071E+01
   1.7131000E-02   1.3099770E+01   1.4381287E+00   1.3206167E+01
   8.6710000E-03   1.4007690E+01  -2.2454518E+00   1.3206167E+01
   7.2040000E-03   1.5615537E+01  -3.3552690E+00   1.3206167E+01
   4.6400000E-03   1.7554974E+01  -3.5907591E+00   1.3206167E+01
   1.1410000E-03   1.8531439E+01  -2.7542152E+00   1.1165263E+01
  -1.6328000E-02  -1.5661939E+01  -1.0258094E+00   1.0207979E+00
  -8.0260000E-03  -1.6631426E+01  -2.7050086E+00   6.7890485E-01
  -3.6370000E-03  -1.8048302E+01  -3.7798186E+00  -3.0553846E-01
  -1.7480000E-03  -1.9633932E+01  -3.9116308E+00  -1.8137911E+00
  -1.8400000E-04  -2.1149929E+01  -2.0516925E+00  -3.6639368E+00
  -4.9400000E-04  -2.0408744E+01  -3.9649059E+00  -3.6639368E+00
  -1.2200000E-04  -1.9026479E+01  -5.4811805E+00  -3.6639368E+00
   1.1140000E-03  -2.1149929E+01   7.3699314E-05  -5.6328234E+00
   9.5700000E-04  -2.1149929E+01  -2.0516925E+00  -5.6328234E+00
   1.0200000E-03  -2.0408744E+01  -3.9649059E+00  -5.6328234E+00
   1.1200000E-03  -1.9026479E+01  -5.4811805E+00  -5.6328234E+00
   1.5980000E-03  -1.7189813E+01  -6.3957304E+00  -5.6328234E+00
   4.5870000E-03  -1.8116765E+01   3.2260741E+00  -7.4829691E+00
   3.0650000E-03  -1.9633932E+01   1.8600119E+00  -7.4829691E+00
   4.1740000E-03  -1.4144773E+01  -5.6951655E+00  -7.4829691E+00
  -1.1097000E-02  -1.5151224E+01  -2.7517453E+00   8.6567592E-01
  -4.1310000E-03  -1.6135129E+01  -4.4559191E+00   4.1653529E-01
  -5.4340000E-03  -1.4167319E+01  -4.4559191E+00   4.1653529E-01
  -1.3390000E-03  -1.7473278E+01  -5.4315374E+00  -8.4192584E-01
  -3.0500000E-04  -1.5655854E+01  -6.2615277E+00  -8.4192584E-01
  -7.0200000E-04  -1.3678215E+01  -5.9771844E+00  -8.4192584E-01
  -3.8920000E-03  -1.2168246E+01  -4.6687892E+00  -8.4192584E-01
   1.9500000E-04  -1.7908066E+01  -6.2087155E+00  -2.6604583E+00
   1.3130000E-03  -1.6135129E+01  -7.0625183E+00  -2.6604583E+00
   1.8740000E-03  -1.4167319E+01  -7.0625183E+00  -2.6604583E+00
   1.6560000E-03  -1.2394382E+01  -6.2087155E+00  -2.6604583E+00
   1.4900000E-04  -1.1167472E+01  -4.6702197E+00  -2.6604583E+00
   1.9510000E-03  -1.6135129E+01  -7.0625183E+00  -4.6788746E+00
   2.8330000E-03  -1.4167319E+01  -7.0625183E+00  -4.6788746E+00
   3.5700000E-03  -1.2394382E+01  -6.2087155E+00  -4.6788746E+00
   4.6400000E-03  -1.1167472E+01  -4.6702197E+00  -4.6788746E+00
  -1.1368000E-02  -1.7032208E+01  -2.0342900E-02   1.0305356E+00
  -7.6690000E-03  -1.8016113E+01   1.6838309E+00   5.8139499E-01
  -4.5800000E-03  -1.9000019E+01  -2.0342900E-02   5.8139499E-01
  -6.3440000E-03  -1.8016113E+01  -1.7245167E+00   5.8139499E-01
  -8.1210000E-03  -1.7536839E+01   3.4894395E+00  -6.7706614E-01
  -2.8260000E-03  -1.9354262E+01   2.6594492E+00  -6.7706614E-01
  -1.2790000E-03  -2.0434448E+01   9.7864563E-01  -6.7706614E-01
  -1.6150000E-03  -2.0434448E+01  -1.0193314E+00  -6.7706614E-01
  -2.9430000E-03  -1.9354262E+01  -2.7001350E+00  -6.7706614E-01
  -3.1760000E-03  -1.8016113E+01   4.2904301E+00  -2.4955986E+00
  -5.0100000E-04  -1.9789050E+01   3.4366273E+00  -2.4955986E+00
   3.8600000E-04  -2.1015960E+01   1.8981315E+00  -2.4955986E+00
   2.1000000E-04  -2.1453840E+01  -2.0342900E-02  -2.4955986E+00
  -6.0800000E-04  -2.1015960E+01  -1.9388173E+00  -2.4955986E+00
   6.0600000E-04  -1.8016113E+01   4.2904301E+00  -4.5140149E+00
   1.1010000E-03  -1.9789050E+01   3.4366273E+00  -4.5140149E+00
   1.1660000E-03  -2.1015960E+01   1.8981315E+00  -4.5140149E+00
   7.7000000E-04  -2.1453840E+01  -2.0342900E-02  -4.5140149E+00
   2.6940000E-03  -2.0522150E+01   3.9589382E-01  -7.4446549E+00
   2.7470000E-03  -2.0960030E+01  -1.5225806E+00  -7.4446549E+00
   2.8930000E-03  -2.0522150E+01  -3.4410550E+00  -7.4446549E+00
   2.9270000E-03  -1.9295240E+01  -4.9795508E+00  -7.4446549E+00
   2.9520000E-03  -1.7522303E+01  -5.8333536E+00  -7.4446549E+00
   5.2620000E-03  -1.8860452E+01   1.1572115E+00  -9.2631874E+00
   4.7010000E-03  -1.9940638E+01  -5.2359205E-01  -9.2631874E+00
   4.7250000E-03  -1.9940638E+01  -2.5215691E+00  -9.2631874E+00
   4.7810000E-03  -1.8860452E+01  -4.2023727E+00  -9.2631874E+00
   4.8970000E-03  -1.7043029E+01  -5.0323630E+00  -9.2631874E+00
   5.6600000E-03  -1.5065389E+01  -4.7480197E+00  -9.2631874E+00
   8.8470000E-03  -1.4570587E+01  -1.5225806E+00  -1.0521648E+01
   8.7990000E-03  -1.5554493E+01   1.8159322E-01  -1.0521648E+01
   6.9600000E-03  -1.7522303E+01   1.8159322E-01  -1.0521648E+01
   6.2070000E-03  -1.8506209E+01  -1.5225806E+00  -1.0521648E+01
   6.2540000E-03  -1.7522303E+01  -3.2267544E+00  -1.0521648E+01
   7.0420000E-03  -1.5554493E+01  -3.2267544E+00  -1.0521648E+01
   7.3970000E-03  -1.6538398E+01  -1.5225806E+00  -1.0970789E+01
   3.6610000E-03  -1.0856449E+01  -4.3965590E+00  -4.1003690E+00
   7.5750000E-03  -1.0279437E+01   2.5713199E+00  -9.4276540E+00
   7.8890000E-03  -1.2375543E+01   2.2803815E+00  -1.0412097E+01
   9.0260000E-03  -1.5284002E+01   6.0118231E-01  -1.0412097E+01
   9.3850000E-03  -1.4314516E+01  -1.0780169E+00  -1.0412097E+01
   8.6720000E-03  -1.3345030E+01   6.0118231E-01  -1.0753990E+01
   5.5860000E-03  -1.0995157E+01  -4.7155580E+00  -5.2382108E+00
   7.2170000E-03  -1.0995157E+01  -4.7155580E+00  -7.2566272E+00
   9.3010000E-03  -9.2222200E+00  -3.8617552E+00  -7.2566272E+00
   9.5410000E-03  -8.4331876E+00  -4.0478498E-01  -9.0751596E+00
   7.9640000E-03  -8.9960840E+00   1.5122589E+00  -9.0751596E+00
   7.7460000E-03  -1.2483692E+01  -3.9145674E+00  -9.0751596E+00
   8.4340000E-03  -1.0506053E+01  -3.6302241E+00  -9.0751596E+00
   9.5990000E-03  -8.9960840E+00  -2.3218288E+00  -9.0751596E+00
   8.4630000E-03  -1.0011251E+01  -4.0478498E-01  -1.0333621E+01
   8.0400000E-03  -1.0995157E+01   1.2993888E+00  -1.0333621E+01
   8.7630000E-03  -1.2962967E+01  -2.1089588E+00  -1.0333621E+01
   8.5370000E-03  -1.0995157E+01  -2.1089588E+00  -1.0333621E+01
   8.5370000E-03  -1.1979062E+01  -4.0478498E-01  -1.0782761E+01
   1.4260000E-03  -1.4838463E+01   6.6329722E+00  -5.0807853E+00
   1.0850000E-03  -1.6611400E+01   5.7791695E+00  -5.0807853E+00
   1.6160000E-03  -1.7838310E+01   4.2406736E+00  -5.0807853E+00
   5.1680000E-03  -1.2870653E+01   6.6329722E+00  -7.0992017E+00
   4.2380000E-03  -1.4838463E+01   6.6329722E+00  -7.0992017E+00
   4.0080000E-03  -1.6611400E+01   5.7791695E+00  -7.0992017E+00
   4.1220000E-03  -1.7838310E+01   4.2406736E+00  -7.0992017E+00
   7.1350000E-03  -1.0871580E+01   4.2392431E+00  -8.9177341E+00
   6.2610000E-03  -1.2381549E+01   5.5476383E+00  -8.9177341E+00
   5.8010000E-03  -1.4359189E+01   5.8319816E+00  -8.9177341E+00
   5.7540000E-03  -1.6176612E+01   5.0019913E+00  -8.9177341E+00
   6.1640000E-03  -1.7256798E+01   3.3211878E+00  -8.9177341E+00
   6.9090000E-03  -1.2870653E+01   4.0263730E+00  -1.0176195E+01
   6.8420000E-03  -1.4838463E+01   4.0263730E+00  -1.0176195E+01
   7.7870000E-03  -1.5822370E+01   2.3221992E+00  -1.0176195E+01
   7.9390000E-03  -1.3854558E+01   2.3221992E+00  -1.0625336E+01
  -1.3705000E-02  -1.2304544E+01   1.2139940E+00   2.5617749E+00
  -1.4057000E-02  -1.3316978E+01   2.9675803E+00   2.1590044E+00
  -1.8664000E-02  -1.4329412E+01   1.2139940E+00   2.1590044E+00
  -1.7864000E-02  -1.3316978E+01  -5.3959236E-01   2.1590044E+00
  -1.1563000E-02  -1.1292111E+01  -5.3959236E-01   2.1590044E+00
  -1.3326000E-02  -1.4175277E+01   4.4541994E+00   1.0120087E+00
  -1.7309000E-02  -1.5544750E+01   3.0847263E+00   1.0120087E+00
  -1.8143000E-02  -1.6046011E+01   1.2139940E+00   1.0120087E+00
  -1.8347000E-02  -1.5544750E+01  -6.5673836E-01   1.0120087E+00
  -1.7209000E-02  -1.4175277E+01  -2.0262114E+00   1.0120087E+00
  -1.4380000E-02  -1.2304544E+01  -2.5274726E+00   1.0120087E+00
  -1.1111000E-02  -1.4748775E+01   5.4475263E+00  -7.0459000E-01
  -1.3444000E-02  -1.6259393E+01   4.0873602E+00  -7.0459000E-01
  -7.0190000E-03  -1.5493225E+01   5.4364884E+00  -2.7294579E+00
  -8.5360000E-03  -1.1083560E+01   1.0091930E+00   2.5505518E+00
  -9.8860000E-03  -7.6254941E+00   7.6861335E+00  -1.7922898E+00
  -1.5250000E-03  -1.1641948E+01   8.0583132E+00  -1.7922898E+00
  -3.5060000E-03  -1.3478614E+01   7.1437633E+00  -1.7922898E+00
  -5.7600000E-04  -1.3478614E+01   7.1437633E+00  -3.7611764E+00
  -1.1640000E-03  -1.0107307E+01   3.8391352E+00   3.4497137E+00
   6.5900000E-04  -8.1394958E+00   3.8391352E+00   3.0005731E+00
  -1.1800000E-04  -9.1234024E+00   5.5433090E+00   3.0005731E+00
  -1.5310000E-03  -1.1091212E+01   5.5433090E+00   3.0005731E+00
  -5.5750000E-03  -1.2075119E+01   3.8391352E+00   3.0005731E+00
  -5.7950000E-03  -1.1091212E+01   2.1349614E+00   3.0005731E+00
   2.9500000E-04  -9.1234024E+00   2.1349614E+00   3.0005731E+00
  -3.5610000E-03  -7.1243293E+00   5.7561791E+00   1.7421119E+00
  -1.4000000E-03  -8.6342979E+00   7.0645743E+00   1.7421119E+00
  -8.0900000E-04  -1.0611938E+01   7.3489176E+00   1.7421119E+00
  -2.8620000E-03  -1.2429361E+01   6.5189273E+00   1.7421119E+00
  -8.5290000E-03  -1.3509547E+01   4.8381237E+00   1.7421119E+00
  -7.6570000E-03  -7.3504653E+00   7.2961054E+00  -7.6420519E-02
  -2.6100000E-03  -9.1234024E+00   8.1499082E+00  -7.6420519E-02
  -1.3770000E-03  -1.1091212E+01   8.1499082E+00  -7.6420519E-02
  -3.0350000E-03  -1.2864149E+01   7.2961054E+00  -7.6420519E-02
  -8.8380000E-03  -1.4091059E+01   5.7576096E+00  -7.6420519E-02
  -3.8340000E-03  -9.1115104E+00   8.2632464E+00  -3.3855424E+00
  -8.1600000E-04  -1.1079320E+01   8.2632464E+00  -3.3855424E+00
  -8.4600000E-03  -7.3385732E+00   7.4094436E+00  -5.4039587E+00
  -1.7390000E-03  -9.1115104E+00   8.2632464E+00  -5.4039587E+00
   1.1400000E-03  -1.1079320E+01   8.2632464E+00  -5.4039587E+00
   2.4280000E-03  -1.2852257E+01   7.4094436E+00  -5.4039587E+00
  -5.6610000E-03  -7.1124373E+00   5.8695173E+00  -7.2224912E+00
  -4.1700000E-04  -8.6224058E+00   7.1779125E+00  -7.2224912E+00
   2.8570000E-03  -1.0600046E+01   7.4622558E+00  -7.2224912E+00
   5.2700000E-03  -1.2417469E+01   6.6322655E+00  -7.2224912E+00
   2.4190000E-03  -8.1276038E+00   3.9524734E+00  -8.4809523E+00
   2.9060000E-03  -9.1115104E+00   5.6566472E+00  -8.4809523E+00
   5.8560000E-03  -1.1079320E+01   5.6566472E+00  -8.4809523E+00
   6.5450000E-03  -1.0095415E+01   3.9524734E+00  -8.9300929E+00
   7.0650000E-03  -5.2682386E+00  -3.9503078E+00  -1.8196020E+00
   1.2200000E-04  -6.7873326E+00   2.7266327E+00  -8.1313303E+00
   4.2790000E-03  -7.7602259E+00  -1.6635825E-01   3.3876041E+00
   1.3670000E-03  -8.7441306E+00   1.5378155E+00   2.9384634E+00
  -1.8970000E-03  -9.7280373E+00  -1.6635825E-01   2.9384634E+00
   1.7400000E-03  -8.7441306E+00  -1.8705320E+00   2.9384634E+00
  -2.9710000E-03  -1.0082280E+01  -2.8461503E+00   1.6800023E+00
   2.8230000E-03  -8.2648565E+00  -3.6761407E+00   1.6800023E+00
  -4.6660000E-03  -1.0517068E+01  -3.6233285E+00  -1.3853014E-01
   2.0160000E-03  -8.7441306E+00  -4.4771313E+00  -1.3853014E-01
   4.9250000E-03  -6.7763212E+00  -4.4771313E+00  -1.3853014E-01
   7.6250000E-03  -8.7155750E+00  -4.4756384E+00  -5.4736631E+00
   7.8960000E-03  -6.7477655E+00  -4.4756384E+00  -5.4736631E+00
   9.4800000E-03  -8.2363008E+00  -3.6746478E+00  -7.2921956E+00
   8.8630000E-03  -6.2586610E+00  -3.3903045E+00  -7.2921956E+00
   6.5290000E-03  -5.7638589E+00  -1.6486536E-01  -8.5506567E+00
   4.0530000E-03  -6.7477655E+00   1.5393084E+00  -8.5506567E+00
   8.7770000E-03  -6.7477655E+00  -1.8690392E+00  -8.5506567E+00
   8.5120000E-03  -7.7316703E+00  -1.6486536E-01  -8.9997973E+00
  -2.2470000E-03  -6.6830821E+00   4.4239846E+00   2.0627096E+00
  -7.4640000E-03  -5.6706482E+00   6.4118648E+00   9.1571397E-01
  -8.4310000E-03  -4.1600296E+00   7.3196023E+00  -8.0088477E-01
  -1.1946000E-02  -6.1816320E+00   7.5320812E+00  -8.0088477E-01
  -8.0250000E-03  -3.3121435E+00   7.4069152E+00  -2.8257526E+00
  -1.3350000E-02  -5.1824356E+00   7.9390601E+00  -2.8257526E+00
  -1.2557000E-02  -7.1186620E+00   7.7596420E+00  -2.8257526E+00
  -1.1327000E-02  -4.1600296E+00   7.3196023E+00  -4.8506205E+00
  -1.3238000E-02  -6.1816320E+00   7.5320812E+00  -4.8506205E+00
  -8.0290000E-03  -3.7999158E+00   5.9106037E+00  -6.5672192E+00
  -1.1271000E-02  -5.6706482E+00   6.4118648E+00  -6.5672192E+00
  -6.5110000E-03  -4.6582142E+00   4.4239846E+00  -7.7142149E+00
  -5.2910000E-03  -6.6830821E+00   4.4239846E+00  -7.7142149E+00
  -1.8540000E-03  -5.6706482E+00   2.6703983E+00  -8.1169854E+00
  -3.6730000E-03  -2.7765045E+00   7.0775114E+00  -1.7824784E+00
   4.9790000E-03   1.1935472E+00  -4.7865814E-01  -5.6015107E+00
   5.1880000E-03  -2.2605091E-01  -4.5185994E-01  -7.1097633E+00
  -2.3500000E-03  -4.2611299E+00   3.1974768E+00  -8.0942066E+00
   1.7910000E-03  -5.2306160E+00   1.5182777E+00  -8.0942066E+00
   2.7760000E-03  -3.2916438E+00   1.5182777E+00  -8.4360996E+00
   3.1200000E-03  -1.0235398E+00   7.0587369E+00  -2.7712227E+00
   6.0710000E-03   7.4939730E-01   6.2049342E+00  -4.7896390E+00
   1.7450000E-03  -1.0235398E+00   7.0587369E+00  -4.7896390E+00
  -6.2100000E-03  -2.9913493E+00   7.0587369E+00  -4.7896390E+00
   7.1330000E-03   1.5384297E+00   2.7479639E+00  -6.6081715E+00
   5.9500000E-03   9.7553325E-01   4.6650078E+00  -6.6081715E+00
   3.1540000E-03  -5.3443530E-01   5.9734031E+00  -6.6081715E+00
  -2.2110000E-03  -2.5120751E+00   6.2577464E+00  -6.6081715E+00
   6.4340000E-03   9.7553325E-01   8.3092008E-01  -6.6081715E+00
   5.0310000E-03  -3.9633223E-02   2.7479639E+00  -7.8666326E+00
   3.0610000E-03  -1.0235398E+00   4.4521377E+00  -7.8666326E+00
  -1.2660000E-03  -2.9913493E+00   4.4521377E+00  -7.8666326E+00
   2.7950000E-03  -2.0074446E+00   2.7479639E+00  -8.3157732E+00
   4.7470000E-03  -4.3007801E+00  -4.6025958E+00  -2.7271826E+00
  -1.3150000E-03  -2.3329707E+00  -4.6025958E+00  -2.7271826E+00
   6.4570000E-03  -4.3007801E+00  -4.6025958E+00  -4.7455990E+00
   3.2390000E-03  -2.3329707E+00  -4.6025958E+00  -4.7455990E+00
  -5.4000000E-05  -5.6003352E-01  -3.7487931E+00  -4.7455990E+00
   7.1420000E-03  -3.8215059E+00  -3.8016052E+00  -6.5641314E+00
   4.9750000E-03  -1.8438661E+00  -3.5172619E+00  -6.5641314E+00
   4.0720000E-03  -3.3389757E-01  -2.2088667E+00  -6.5641314E+00
   5.1770000E-03  -1.3490640E+00  -2.9182283E-01  -7.8225925E+00
   7.6800000E-03  -4.3007801E+00  -1.9959966E+00  -7.8225925E+00
   5.9000000E-03  -2.3329707E+00  -1.9959966E+00  -7.8225925E+00
   5.4280000E-03  -3.3168754E+00  -2.9182283E-01  -8.2717332E+00
   2.2450000E-03  -2.3835889E+00   1.1509622E+00   5.6115489E+00
   2.4010000E-03  -4.4461662E-01   1.1509622E+00   5.2696559E+00
  -2.0680000E-03  -1.4141027E+00  -5.2823700E-01   5.2696559E+00
   3.6350000E-03  -5.8800563E+00   2.1776182E+00   4.2852126E+00
   5.2300000E-04  -6.3555812E+00   4.0367835E+00   2.7769599E+00
   3.4600000E-03  -7.1859533E+00   2.1717355E+00   2.7769599E+00
