  -2.2792000E-02   1.2892727E+01   8.8248446E+00   1.0438869E+01
  -6.2520000E-03   1.5701047E+01   1.0588004E+01   9.4052040E+00
  -7.3190000E-03   1.5188423E+01   1.2501144E+01   9.4052040E+00
  -1.4103000E-02   1.3787906E+01   1.3901662E+01   9.4052040E+00
  -2.1533000E-02   1.1874766E+01   1.4414286E+01   9.4052040E+00
  -2.6985000E-02   9.9616263E+00   1.3901662E+01   9.4052040E+00
  -3.3240000E-02   8.5611088E+00   1.2501144E+01   9.4052040E+00
  -3.0001000E-02   9.9616263E+00   7.2743471E+00   9.4052040E+00
  -2.5075000E-02   1.1874766E+01   6.7617230E+00   9.4052040E+00
  -1.8150000E-02   1.3787906E+01   7.2743471E+00   9.4052040E+00
  -1.0796000E-02   1.5188423E+01   8.6748646E+00   9.4052040E+00
  -1.4139000E-02   1.3847551E+01   1.5350728E+01   7.8215381E+00
  -2.1656000E-02   1.1874766E+01   1.5743139E+01   7.8215381E+00
  -2.5472000E-02   9.9019809E+00   1.5350728E+01   7.8215381E+00
  -2.7908000E-02   8.2295356E+00   1.4233235E+01   7.8215381E+00
  -1.8729000E-02   1.1874766E+01   5.4328696E+00   7.8215381E+00
  -9.5260000E-03   1.4805867E+01   1.5664821E+01   5.8788846E+00
  -1.8433000E-02   1.2892727E+01   1.6361147E+01   5.8788846E+00
  -2.2837000E-02   1.0856805E+01   1.6361147E+01   5.8788846E+00
  -2.2194000E-02   8.9436649E+00   1.5664821E+01   5.8788846E+00
  -8.0620000E-03   1.4805867E+01   1.5664821E+01   3.8115546E+00
  -1.5888000E-02   1.2892727E+01   1.6361147E+01   3.8115546E+00
  -1.8665000E-02   1.0856805E+01   1.6361147E+01   3.8115546E+00
  -1.4077000E-02   8.9436649E+00   1.5664821E+01   3.8115546E+00
  -5.7420000E-03   1.3847551E+01   1.5350728E+01   1.8689012E+00
  -1.0604000E-02   1.1874766E+01   1.5743139E+01   1.8689012E+00
  -7.2920000E-03   9.9019809E+00   1.5350728E+01   1.8689012E+00
   7.1300000E-04   1.1874766E+01   1.4414286E+01   2.8523524E-01
   6.7320000E-03   1.9340661E+01   1.2343894E+01   1.7269582E+00
   3.8070000E-03   1.7552975E+01   1.4600373E+01   1.8651066E+00
   4.4500000E-04   1.5726251E+01   1.5293157E+01   1.8651066E+00
   8.4900000E-03   1.8769193E+01   1.1241111E+01  -1.7579743E-01
   7.3520000E-03   1.8208031E+01   1.3152249E+01  -1.7579743E-01
   6.2710000E-03   1.6702715E+01   1.4456614E+01  -1.7579743E-01
   5.0680000E-03   1.4731168E+01   1.4740080E+01  -1.7579743E-01
   5.9440000E-03   1.2919344E+01   1.3912646E+01  -1.7579743E-01
   9.8430000E-03   1.7275147E+01   1.1241111E+01  -1.6698431E+00
   9.5200000E-03   1.6254695E+01   1.3008585E+01  -1.6698431E+00
   1.1093000E-02   1.4213791E+01   1.3008585E+01  -1.6698431E+00
   1.0891000E-02   1.6254695E+01   9.4736367E+00  -1.6698431E+00
   1.2241000E-02   1.5234243E+01   1.1241111E+01  -2.2167015E+00
  -2.2220000E-03   1.6218827E+01   1.1382704E+01   9.0852167E+00
   2.9900000E-03   1.8259731E+01   1.1382704E+01   8.5383584E+00
   1.2940000E-03   1.7239279E+01   1.3150178E+01   8.5383584E+00
   5.6500000E-04   1.7239279E+01   9.6152301E+00   8.5383584E+00
   5.5240000E-03   1.9753776E+01   1.1382704E+01   7.0443127E+00
   4.9350000E-03   1.9192615E+01   1.3293842E+01   7.0443127E+00
   2.3130000E-03   1.7687299E+01   1.4598207E+01   7.0443127E+00
  -3.5890000E-03   1.5715751E+01   1.4881673E+01   7.0443127E+00
   6.8410000E-03   2.0300635E+01   1.1382704E+01   5.0034086E+00
   5.8160000E-03   1.9833088E+01   1.3279615E+01   5.0034086E+00
   3.7890000E-03   1.8537558E+01   1.4741966E+01   5.0034086E+00
  -3.6600000E-04   1.6710834E+01   1.5434751E+01   5.0034086E+00
   5.6290000E-03   1.9192615E+01   1.3293842E+01   2.9625045E+00
   1.3560000E-03   1.9706182E+01   7.6005195E+00   7.1198847E+00
  -1.2100000E-04   1.9037393E+01   3.9150644E+00   5.4645925E+00
  -7.9700000E-04   1.6098339E+01   2.4982593E+00   3.5120425E+00
  -2.0100000E-04   1.8050889E+01   2.8866453E+00   3.5120425E+00
   1.4750000E-03   1.7147275E+01   3.0048325E+00   1.5594926E+00
   6.3540000E-03   1.8050889E+01   7.6005195E+00  -1.2018317E+00
  -9.5300000E-04   1.2725621E+01   3.8074785E+00   4.2023367E+00
   1.8310000E-03   1.3593090E+01   2.6624576E+00   2.1614327E+00
   1.0320000E-03   1.5532527E+01   2.4269675E+00   2.1614327E+00
   8.0990000E-03   1.2725621E+01   3.8074785E+00   1.2052861E-01
   4.9460000E-03   1.4537445E+01   2.9800450E+00   1.2052861E-01
   3.5850000E-03   1.6508992E+01   3.2635114E+00   1.2052861E-01
   6.0180000E-03   1.7081424E+01   6.4790144E+00  -1.3735171E+00
   1.2683000E-02   1.2999616E+01   6.4790144E+00  -1.3735171E+00
   8.8720000E-03   1.4020068E+01   4.7115404E+00  -1.3735171E+00
   6.2120000E-03   1.6060972E+01   4.7115404E+00  -1.3735171E+00
   9.3470000E-03   1.5040520E+01   6.4790144E+00  -1.9203755E+00
   3.9780000E-03   2.1594468E+01   7.6165160E+00   4.9456510E+00
   5.5350000E-03   2.1033306E+01   9.5276545E+00   4.9456510E+00
   2.2080000E-03   2.1033306E+01   5.7053776E+00   4.9456510E+00
   5.7840000E-03   2.2141326E+01   7.6165160E+00   2.9047469E+00
   6.6840000E-03   2.1673779E+01   9.5134268E+00   2.9047469E+00
   7.5970000E-03   2.0378249E+01   1.0975778E+01   2.9047469E+00
   2.3350000E-03   2.0378249E+01   4.2572541E+00   2.9047469E+00
   4.3230000E-03   2.1673779E+01   5.7196053E+00   2.9047469E+00
   6.5480000E-03   2.1594468E+01   7.6165160E+00   8.6384288E-01
   7.3840000E-03   2.1033306E+01   9.5276545E+00   8.6384288E-01
   8.3170000E-03   1.9527990E+01   1.0832019E+01   8.6384288E-01
   3.0960000E-03   1.9527990E+01   4.4010131E+00   8.6384288E-01
   5.0400000E-03   2.1033306E+01   5.7053776E+00   8.6384288E-01
   6.4030000E-03   2.0100422E+01   7.6165160E+00  -6.3020283E-01
   7.8620000E-03   1.9079970E+01   9.3839900E+00  -6.3020283E-01
   4.6380000E-03   1.9079970E+01   5.8490421E+00  -6.3020283E-01
  -4.9340000E-03   1.5994274E+01   6.6671423E+00   9.4139724E+00
  -5.2600000E-04   1.8035178E+01   6.6671423E+00   8.8671140E+00
  -1.7600000E-03   1.7014726E+01   8.4346162E+00   8.8671140E+00
  -1.5450000E-02   1.3953370E+01   6.6671423E+00   8.8671140E+00
  -5.6070000E-03   1.4973822E+01   4.8996683E+00   8.8671140E+00
  -1.3810000E-03   1.7014726E+01   4.8996683E+00   8.8671140E+00
   6.6800000E-04   1.9529224E+01   6.6671423E+00   7.3730683E+00
  -6.8570000E-03   1.3679375E+01   3.9956064E+00   7.3730683E+00
  -2.5570000E-03   1.5491199E+01   3.1681729E+00   7.3730683E+00
  -5.4600000E-04   1.7462746E+01   3.4516393E+00   7.3730683E+00
   1.7400000E-04   1.8968062E+01   4.7560038E+00   7.3730683E+00
  -4.7270000E-03   1.2938997E+01   3.9604027E+00   5.3321642E+00
  -2.9840000E-03   1.4546844E+01   2.8505855E+00   5.3321642E+00
  -1.3540000E-03   1.6486281E+01   2.6150954E+00   5.3321642E+00
  -4.1000000E-04   1.8313006E+01   3.3078803E+00   5.3321642E+00
   3.3920000E-03  -1.5122423E+01  -5.5659139E+00   1.1070279E+01
   3.3270000E-03  -1.6539299E+01  -6.6407239E+00   1.0085836E+01
   2.6620000E-03  -1.6607762E+01  -8.1385982E+00   8.5775834E+00
   2.9350000E-03  -1.7517476E+01  -8.3420858E+00   6.7274377E+00
   2.8920000E-03  -1.7517476E+01  -8.3420858E+00   4.7585511E+00
   2.0700000E-03  -1.5680810E+01  -9.2566357E+00   4.7585511E+00
   8.4120000E-03  -1.8124929E+01  -1.0008934E+00   2.9084055E+00
   4.0580000E-03  -1.8124929E+01  -6.7725361E+00   2.9084055E+00
   2.8600000E-03  -1.6607762E+01  -8.1385982E+00   2.9084055E+00
   2.3010000E-03  -1.4666135E+01  -8.7694719E+00   2.9084055E+00
   1.9870000E-03  -1.2635770E+01  -8.5560708E+00   2.9084055E+00
   1.6730000E-03  -1.0867739E+01  -7.5352975E+00   2.9084055E+00
   8.8860000E-03  -1.6539299E+01  -1.1327055E+00   1.4001528E+00
   6.7460000E-03  -1.7649404E+01  -2.8600587E+00   1.4001528E+00
   5.3490000E-03  -1.7649404E+01  -4.9133707E+00   1.4001528E+00
   1.1295000E-02  -1.4333012E+01  -4.6366128E-01   8.9322434E-01
   8.9820000E-03  -1.6150435E+01  -1.2936516E+00   8.9322434E-01
   6.9530000E-03  -1.7230622E+01  -2.9744552E+00   8.9322434E-01
   5.6050000E-03  -1.7230622E+01  -4.9724322E+00   8.9322434E-01
   4.7660000E-03  -1.6150435E+01  -6.6532358E+00   8.9322434E-01
   4.4050000E-03  -1.4333012E+01  -7.4832261E+00   8.9322434E-01
   4.5470000E-03  -1.2355372E+01  -7.1988828E+00   8.9322434E-01
   1.0170000E-02  -1.2844477E+01  -2.2692699E+00  -3.6523679E-01
   9.1210000E-03  -1.4812286E+01  -2.2692699E+00  -3.6523679E-01
   7.3660000E-03  -1.5796193E+01  -3.9734437E+00  -3.6523679E-01
   6.4990000E-03  -1.4812286E+01  -5.6776175E+00  -3.6523679E-01
   6.8520000E-03  -1.2844477E+01  -5.6776175E+00  -3.6523679E-01
   8.3150000E-03  -1.3828382E+01  -3.9734437E+00  -8.1437741E-01
   1.0180000E-03  -1.3323810E+01  -5.5539992E+00   1.1134598E+01
  -5.2280000E-03  -1.1355998E+01  -5.5539992E+00   1.0685457E+01
   1.9400000E-03  -1.4307715E+01  -7.2581730E+00   1.0685457E+01
  -2.9100000E-04  -1.2339905E+01  -7.2581730E+00   1.0685457E+01
   2.4860000E-03  -1.5645863E+01  -8.2337912E+00   9.4269964E+00
   2.0540000E-03  -1.3828440E+01  -9.0637816E+00   9.4269964E+00
   5.4500000E-04  -1.1850800E+01  -8.7794383E+00   9.4269964E+00
  -3.6550000E-03  -1.0340832E+01  -7.4710430E+00   9.4269964E+00
   2.4120000E-03  -1.6080652E+01  -9.0109694E+00   7.6084639E+00
   2.3620000E-03  -1.4307715E+01  -9.8647722E+00   7.6084639E+00
   1.7660000E-03  -1.2339905E+01  -9.8647722E+00   7.6084639E+00
  -2.0200000E-04  -1.0566968E+01  -9.0109694E+00   7.6084639E+00
  -4.8450000E-03  -9.3400576E+00  -7.4724736E+00   7.6084639E+00
   2.1410000E-03  -1.4307715E+01  -9.8647722E+00   5.5900476E+00
   1.7520000E-03  -1.2339905E+01  -9.8647722E+00   5.5900476E+00
   3.4300000E-04  -1.0566968E+01  -9.0109694E+00   5.5900476E+00
  -2.6220000E-03  -9.3400576E+00  -7.4724736E+00   5.5900476E+00
   1.3990000E-03  -1.1850800E+01  -8.7794383E+00   3.7715151E+00
   6.9180000E-03  -1.8148770E+01  -3.9395703E+00   1.0139032E+01
   9.6500000E-03  -1.8503012E+01  -1.2597783E+00   8.8805708E+00
   7.9820000E-03  -1.9583198E+01  -2.9405818E+00   8.8805708E+00
   6.5070000E-03  -1.9583198E+01  -4.9385589E+00   8.8805708E+00
   4.6670000E-03  -1.8503012E+01  -6.6193624E+00   8.8805708E+00
   9.9290000E-03  -1.8937800E+01  -4.8260011E-01   7.0620383E+00
   8.5440000E-03  -2.0164710E+01  -2.0210960E+00   7.0620383E+00
   7.5090000E-03  -2.0602590E+01  -3.9395703E+00   7.0620383E+00
   6.1940000E-03  -2.0164710E+01  -5.8580447E+00   7.0620383E+00
   4.4820000E-03  -1.8937800E+01  -7.3965406E+00   7.0620383E+00
   9.5080000E-03  -1.8937800E+01  -4.8260011E-01   5.0436220E+00
   8.1810000E-03  -2.0164710E+01  -2.0210960E+00   5.0436220E+00
   7.2250000E-03  -2.0602590E+01  -3.9395703E+00   5.0436220E+00
   5.9930000E-03  -2.0164710E+01  -5.8580447E+00   5.0436220E+00
   4.3750000E-03  -1.8937800E+01  -7.3965406E+00   5.0436220E+00
   8.2870000E-03  -1.8503012E+01  -1.2597783E+00   3.2250895E+00
   7.0240000E-03  -1.9583198E+01  -2.9405818E+00   3.2250895E+00
   5.8700000E-03  -1.9583198E+01  -4.9385589E+00   3.2250895E+00
   4.3780000E-03  -1.8503012E+01  -6.6193624E+00   3.2250895E+00
  -5.2830000E-03  -1.1524435E+01  -4.8218607E+00   1.1259055E+01
  -4.1410000E-03  -1.1521074E+01   3.1622656E+00   9.7508028E+00
   1.5840000E-03  -1.3551439E+01   3.3756667E+00   9.7508028E+00
   4.9380000E-03  -1.5493066E+01   2.7447930E+00   9.7508028E+00
   7.2590000E-03  -1.7010232E+01   1.3787309E+00   9.7508028E+00
   8.9000000E-03  -1.7785045E+01   1.4320060E+00   7.9006571E+00
   1.0183000E-02  -1.8526229E+01  -4.8120738E-01   7.9006571E+00
   3.9860000E-03  -1.4348485E+01   3.6812448E+00   8.8676431E+00
   6.3310000E-03  -1.6165909E+01   2.8512545E+00   8.8676431E+00
   5.2940000E-03  -1.2859950E+01   4.4822354E+00   7.0491107E+00
   6.6740000E-03  -1.4827760E+01   4.4822354E+00   7.0491107E+00
   7.6830000E-03  -1.6600697E+01   3.6284326E+00   7.0491107E+00
   8.7670000E-03  -1.7827607E+01   2.0899368E+00   7.0491107E+00
   9.8180000E-03  -1.2859950E+01   4.4822354E+00   5.0306944E+00
   9.1390000E-03  -1.4827760E+01   4.4822354E+00   5.0306944E+00
   9.1840000E-03  -1.6600697E+01   3.6284326E+00   5.0306944E+00
   9.5450000E-03  -1.7827607E+01   2.0899368E+00   5.0306944E+00
   1.0356000E-02  -1.8265487E+01   1.7146240E-01   5.0306944E+00
   1.1435000E-02  -1.4348485E+01   3.6812448E+00   3.2121619E+00
   1.0413000E-02  -1.6165909E+01   2.8512545E+00   3.2121619E+00
   1.0152000E-02  -1.7246095E+01   1.1704509E+00   3.2121619E+00
   1.1728000E-02  -1.4827760E+01   1.8756362E+00   1.9537008E+00
   1.0869000E-02  -1.5811666E+01   1.7146240E-01   1.9537008E+00
   1.2750000E-03  -1.3496189E+01  -1.4407347E+00   1.3444405E+01
  -4.3770000E-03  -1.1528377E+01  -1.4407347E+00   1.2995264E+01
  -1.2980000E-03  -1.2512284E+01   2.6343914E-01   1.2995264E+01
   2.9060000E-03  -1.4480093E+01   2.6343914E-01   1.2995264E+01
   4.5350000E-03  -1.5464000E+01  -1.4407347E+00   1.2995264E+01
   3.0750000E-03  -1.4480093E+01  -3.1449084E+00   1.2995264E+01
  -1.1450000E-03  -1.2512284E+01  -3.1449084E+00   1.2995264E+01
  -1.1113000E-02  -1.0513211E+01   4.7630921E-01   1.1736803E+01
  -3.4320000E-03  -1.2023179E+01   1.7847045E+00   1.1736803E+01
   1.8220000E-03  -1.4000819E+01   2.0690478E+00   1.1736803E+01
   4.8620000E-03  -1.5818242E+01   1.2390574E+00   1.1736803E+01
   6.4490000E-03  -1.6898429E+01  -4.4174613E-01   1.1736803E+01
   6.5970000E-03  -1.6898429E+01  -2.4397232E+00   1.1736803E+01
   5.1000000E-03  -1.5818242E+01  -4.1205267E+00   1.1736803E+01
   2.2640000E-03  -1.4000819E+01  -4.9505171E+00   1.1736803E+01
  -3.0190000E-03  -1.2023179E+01  -4.6661738E+00   1.1736803E+01
  -1.1083000E-02  -1.0513211E+01  -3.3577785E+00   1.1736803E+01
   7.9850000E-03  -1.7479941E+01   4.7773974E-01   9.9182703E+00
   9.0270000E-03  -1.7917821E+01  -1.4407347E+00   9.9182703E+00
  -1.7143000E-02  -8.3709759E+00  -1.4156882E+00   1.1672633E+01
  -1.4495000E-02  -9.3834098E+00   3.3789812E-01   1.1672633E+01
  -1.5240000E-02  -9.3834098E+00  -3.1692746E+00   1.1672633E+01
  -1.5677000E-02  -6.6543772E+00  -1.4156882E+00   1.0525638E+01
  -1.2401000E-02  -8.5251114E+00   1.8245172E+00   1.0525638E+01
  -9.7300000E-03  -1.0395844E+01   2.3257784E+00   1.0525638E+01
  -1.0816000E-02  -1.0395844E+01  -5.1571548E+00   1.0525638E+01
  -1.6155000E-02  -8.5251114E+00  -4.6558937E+00   1.0525638E+01
  -1.7082000E-02  -7.1556383E+00  -3.2864206E+00   1.0525638E+01
  -4.0620000E-03  -1.0906828E+01   3.4459947E+00   8.8090390E+00
  -1.2629000E-02  -8.8852251E+00  -6.0648923E+00   8.8090390E+00
  -8.5280000E-03  -8.0373391E+00  -6.1522052E+00   6.7841711E+00
   2.1220000E-03  -9.8712029E+00   4.1330481E+00   7.2892117E+00
  -5.1270000E-03  -8.8428650E+00  -6.3089428E+00   5.4390660E+00
   1.0898000E-02  -1.2854472E+01   2.7694690E-01   1.1178107E-01
   9.8470000E-03  -1.0327490E+01   9.2949007E-01  -8.7266223E-01
   4.9960000E-03  -1.0646028E+01   4.5500350E+00   6.6353760E+00
   9.7170000E-03  -1.1125303E+01   5.3510256E+00   4.8168435E+00
   1.0148000E-02  -1.2898240E+01   4.4972228E+00   4.8168435E+00
   1.2973000E-02  -1.1125303E+01   5.3510256E+00   2.7984272E+00
   1.1864000E-02  -1.2898240E+01   4.4972228E+00   2.7984272E+00
   1.2622000E-02  -1.2463452E+01   3.7200447E+00   9.7989473E-01
   1.1859000E-02  -1.3543638E+01   2.0392411E+00   9.7989473E-01
   1.3050000E-02  -1.1125303E+01   2.7444264E+00  -2.7856640E-01
   1.0924000E-02  -1.2109209E+01   1.0402526E+00  -2.7856640E-01
  -8.6400000E-04  -8.7622078E+00  -6.4684886E+00   4.0208134E+00
   1.6670000E-03  -8.7622078E+00  -6.4684886E+00   2.0023971E+00
  -1.5070000E-03  -6.9892706E+00  -5.6146858E+00   2.0023971E+00
   1.1043000E-02  -1.3148352E+01  -1.1587271E+00   1.8386467E-01
   4.9770000E-03  -1.0250743E+01  -5.6674980E+00   1.8386467E-01
   9.4000000E-04  -8.2731032E+00  -5.3831547E+00   1.8386467E-01
   7.9840000E-03  -1.0730017E+01  -4.5354180E-01  -1.0745965E+00
   8.2550000E-03  -1.1713924E+01  -2.1577156E+00  -1.0745965E+00
   6.2260000E-03  -1.0730017E+01  -3.8618894E+00  -1.0745965E+00
   1.4730000E-03  -8.7622078E+00  -3.8618894E+00  -1.0745965E+00
   4.4010000E-03  -9.7461125E+00  -2.1577156E+00  -1.5237371E+00
  -1.0659000E-02  -5.5468031E+00  -2.2268002E+00   1.0156561E+01
  -6.2290000E-03  -2.8722115E+00  -5.4760102E-01   9.1721177E+00
  -1.0156000E-02  -1.6066375E+00  -5.4760102E-01   7.6638650E+00
  -7.8880000E-03  -6.1013167E+00   8.4582812E-01   1.0813027E+01
  -4.8410000E-03  -4.1335054E+00   8.4582812E-01   1.0363887E+01
  -2.8330000E-03  -5.1174120E+00   2.5500019E+00   1.0363887E+01
  -5.4360000E-03  -7.0852215E+00   2.5500019E+00   1.0363887E+01
  -8.3310000E-03  -5.1174120E+00  -8.5834567E-01   1.0363887E+01
  -5.4400000E-03  -2.5554424E+00   8.4582812E-01   9.1054255E+00
  -2.1480000E-03  -3.1183389E+00   2.7628720E+00   9.1054255E+00
   5.2500000E-04  -4.6283074E+00   4.0712672E+00   9.1054255E+00
   7.3300000E-04  -6.6059473E+00   4.3556105E+00   9.1054255E+00
  -3.3560000E-03  -8.4233704E+00   3.5256202E+00   9.1054255E+00
   5.2870000E-03  -7.0852215E+00   5.1566011E+00   7.2868930E+00
   3.5020000E-03  -8.8581586E+00   4.3027984E+00   7.2868930E+00
  -6.5360000E-03  -3.8337344E+00  -2.3517980E+00   9.5576690E+00
  -7.0280000E-03  -4.8176410E+00  -4.0559718E+00   9.5576690E+00
  -7.0190000E-03  -2.2556714E+00  -2.3517980E+00   8.2992079E+00
  -6.8800000E-03  -6.3061763E+00  -5.8615804E+00   8.2992079E+00
  -3.9250000E-03  -4.3285364E+00  -5.5772371E+00   8.2992079E+00
  -4.7910000E-03  -2.8185679E+00  -4.2688419E+00   8.2992079E+00
  -1.0152000E-02  -1.3799138E+00  -2.3517980E+00   6.4806754E+00
  -3.7470000E-03  -6.7854504E+00  -6.6625710E+00   6.4806754E+00
  -1.9740000E-03  -4.8176410E+00  -6.6625710E+00   6.4806754E+00
  -2.6450000E-03  -3.0447038E+00  -5.8087682E+00   6.4806754E+00
  -5.4610000E-03  -1.8177936E+00  -4.2702724E+00   6.4806754E+00
  -1.1230000E-03  -6.7854504E+00  -6.6625710E+00   4.4622591E+00
  -1.3590000E-03  -4.8176410E+00  -6.6625710E+00   4.4622591E+00
  -2.7070000E-03  -3.0447038E+00  -5.8087682E+00   4.4622591E+00
  -1.9220000E-03  -6.3061763E+00  -5.8615804E+00   2.6437267E+00
  -4.7050000E-03  -4.3285364E+00  -5.5772371E+00   2.6437267E+00
  -7.8340000E-03  -5.7822951E+00  -4.8338832E+00   5.4074131E-01
  -8.6340000E-03  -3.7606927E+00  -4.6214043E+00   5.4074131E-01
   4.9790000E-03  -9.0127779E+00   2.7799759E-02  -1.1758574E+00
  -5.8290000E-03  -7.1420436E+00  -3.2124057E+00  -1.1758574E+00
  -7.9900000E-03  -5.2713113E+00  -3.7136668E+00  -1.1758574E+00
   7.5940000E-03  -7.4148879E+00   5.3482666E+00   6.3243554E+00
   8.4960000E-03  -7.4833508E+00   6.8461409E+00   4.8161027E+00
   6.3950000E-03  -4.5133856E+00   8.1534911E+00   2.9659571E+00
   9.2710000E-03  -6.5563986E+00   7.9641784E+00   2.9659571E+00
   1.2179000E-02  -6.5563986E+00   7.9641784E+00   9.9707045E-01
  -2.1220000E-03  -2.1709947E+00   3.6041081E+00   7.6199421E+00
   6.7200000E-04  -3.1549013E+00   5.3082819E+00   7.6199421E+00
   3.9500000E-03  -5.1227108E+00   5.3082819E+00   7.6199421E+00
  -2.9030000E-03  -1.1558282E+00   5.5211519E+00   6.3614810E+00
  -5.7600000E-04  -2.6657968E+00   6.8295472E+00   6.3614810E+00
   3.1310000E-03  -4.6434366E+00   7.1138905E+00   6.3614810E+00
   6.0850000E-03  -6.4608598E+00   6.2839002E+00   6.3614810E+00
   7.3700000E-04  -3.1549013E+00   7.9148811E+00   4.5429485E+00
   5.3280000E-03  -5.1227108E+00   7.9148811E+00   4.5429485E+00
   1.0350000E-02  -9.1937891E+00   6.1248004E+00   4.4709632E+00
   1.0327000E-02  -7.8556401E+00   7.7557813E+00   2.6524307E+00
   1.1360000E-02  -9.6285772E+00   6.9019785E+00   2.6524307E+00
   1.2209000E-02  -7.8556401E+00   7.7557813E+00   6.3401441E-01
   1.2335000E-02  -9.6285772E+00   6.9019785E+00   6.3401441E-01
   1.3313000E-02  -1.0855487E+01   5.3634827E+00   6.3401441E-01
   1.3249000E-02  -9.1937891E+00   6.1248004E+00  -1.1845180E+00
   1.3011000E-02  -1.0273975E+01   4.4439968E+00  -1.1845180E+00
   1.2083000E-02  -1.0273975E+01   2.4460197E+00  -1.1845180E+00
   1.3122000E-02  -8.8395467E+00   3.4450083E+00  -2.4429792E+00
  -1.5290000E-03  -1.9206948E+00   7.5673567E+00   2.4519951E+00
   1.2671000E-02  -8.2402258E+00   3.9187739E+00  -3.2171829E+00
  -2.6210000E-03  -3.7226846E-01   4.8681382E+00  -4.7254356E+00
   1.0573000E-02  -6.9343287E+00   3.9246566E+00  -4.7254356E+00
   3.0810000E-03  -1.4988891E+00   2.8980006E+00  -5.7098789E+00
   4.1950000E-03  -2.4683752E+00   4.5771998E+00  -5.7098789E+00
   7.4390000E-03  -4.4073475E+00   4.5771998E+00  -5.7098789E+00
  -4.3800000E-04  -2.1505138E+00   8.0542862E+00   1.7872556E+00
   6.8480000E-03  -4.1281537E+00   8.3386295E+00   1.7872556E+00
  -3.7920000E-03  -8.6668125E-01   8.2858173E+00  -3.1276855E-02
   2.6460000E-03  -2.6396184E+00   9.1396201E+00  -3.1276855E-02
   7.5470000E-03  -4.6074279E+00   9.1396201E+00  -3.1276855E-02
   1.1647000E-02  -6.3803650E+00   8.2858173E+00  -3.1276855E-02
  -3.2000000E-04  -8.6668125E-01   8.2858173E+00  -2.0496932E+00
   4.4880000E-03  -2.6396184E+00   9.1396201E+00  -2.0496932E+00
   8.0090000E-03  -4.6074279E+00   9.1396201E+00  -2.0496932E+00
   1.0834000E-02  -6.3803650E+00   8.2858173E+00  -2.0496932E+00
   1.3440000E-02  -7.6072753E+00   6.7473214E+00  -2.0496932E+00
  -8.4300000E-04  -6.4054530E-01   6.7458909E+00  -3.8682256E+00
   4.3120000E-03  -2.1505138E+00   8.0542862E+00  -3.8682256E+00
   7.6160000E-03  -4.1281537E+00   8.3386295E+00  -3.8682256E+00
   9.9290000E-03  -5.9455768E+00   7.5086391E+00  -3.8682256E+00
   1.1573000E-02  -7.0257631E+00   5.8278356E+00  -3.8682256E+00
   4.9910000E-03  -2.6396184E+00   6.5330208E+00  -5.1266868E+00
   8.0160000E-03  -4.6074279E+00   6.5330208E+00  -5.1266868E+00
   1.0344000E-02  -8.5757901E+00   1.6508986E+00  -2.8597639E+00
   5.6770000E-03  -8.1379103E+00  -2.6757575E-01  -2.8597639E+00
   1.4080000E-03  -6.9110001E+00  -1.8060716E+00  -2.8597639E+00
   6.2100000E-04  -5.1380629E+00  -2.6598744E+00  -2.8597639E+00
   1.0191000E-02  -7.5563982E+00   2.6498872E+00  -4.6782964E+00
   8.4300000E-03  -7.5563982E+00   6.5191011E-01  -4.6782964E+00
   6.5290000E-03  -6.4762119E+00  -1.0288934E+00  -4.6782964E+00
   6.4620000E-03  -4.6587887E+00  -1.8588838E+00  -4.6782964E+00
   5.9020000E-03  -2.1863468E+00   1.6508986E+00  -5.9367575E+00
   8.1960000E-03  -5.1380629E+00   3.3550724E+00  -5.9367575E+00
   8.5590000E-03  -6.1219695E+00   1.6508986E+00  -5.9367575E+00
   7.8590000E-03  -5.1380629E+00  -5.3275155E-02  -5.9367575E+00
   7.8310000E-03  -3.1702535E+00  -5.3275155E-02  -5.9367575E+00
   7.5060000E-03  -4.1541582E+00   1.6508986E+00  -6.3858981E+00
  -6.7730000E-03   6.5541366E-01   7.1555665E+00  -2.0248679E+00
  -5.4890000E-03   1.0155274E+00   5.7465679E+00  -3.7414666E+00
  -2.8000000E-03   1.5722898E-01   4.2599488E+00  -4.8884622E+00
   4.5620000E-03   5.1513930E-01  -5.5592337E+00   9.8444331E-01
   3.1180000E-03  -1.5278737E+00  -5.3699210E+00  -9.8444331E-01
   7.4480000E-03   5.1513930E-01  -5.5592337E+00  -9.8444331E-01
   3.9290000E-03   9.6948612E-01   1.6791992E+00  -5.3272850E+00
   4.9300000E-04  -4.6412842E+00  -2.8708604E+00  -2.7132837E+00
   2.2180000E-03  -3.4143739E+00  -4.4093562E+00  -2.7132837E+00
   4.9780000E-03  -1.6414368E+00  -5.2631590E+00  -2.7132837E+00
   8.0160000E-03   3.2637269E-01  -5.2631590E+00  -2.7132837E+00
   5.8790000E-03  -2.9795858E+00  -3.6321781E+00  -4.5318161E+00
   6.9560000E-03  -1.1621626E+00  -4.4621684E+00  -4.5318161E+00
   8.5840000E-03   8.1547724E-01  -4.1778251E+00  -4.5318161E+00
   7.8550000E-03   1.3102793E+00  -9.5238599E-01  -5.7902773E+00
   5.7070000E-03   3.2637269E-01   7.5178780E-01  -5.7902773E+00
   6.5200000E-03  -1.6414368E+00   7.5178780E-01  -5.7902773E+00
   7.8460000E-03  -2.6253434E+00  -9.5238599E-01  -5.7902773E+00
