  -1.0862000E-02  -5.6229515E+00   4.7642827E-01   3.0969340E+00
  -9.9600000E-03  -5.1436773E+00   2.2820369E+00   1.8384728E+00
  -5.5940000E-03  -5.6229515E+00   3.0830275E+00   1.9940389E-02
  -3.8060000E-03  -5.6229515E+00   3.0830275E+00  -1.9984759E+00
  -4.6870000E-03  -7.3958886E+00   2.2292247E+00  -1.9984759E+00
  -4.5870000E-03  -4.2162376E+00   3.6332817E+00  -1.3789822E+00
   6.0280000E-03   2.2138953E+00   1.1480482E+00  -6.7062671E+00
  -1.8740000E-03   1.0872746E+00  -8.2208939E-01  -7.6907105E+00
  -1.0987000E-02  -8.5169761E-01  -8.2208939E-01  -8.0326035E+00
   1.0620000E-03  -2.2587271E+00   5.0915927E+00  -2.5688973E+00
  -1.6360000E-03  -4.0316643E+00   4.2377899E+00  -2.5688973E+00
   2.4050000E-03  -2.2587271E+00   5.0915927E+00  -4.5873136E+00
  -3.4800000E-04  -4.0316643E+00   4.2377899E+00  -4.5873136E+00
  -4.2580000E-03  -5.2585745E+00   2.6992941E+00  -4.5873136E+00
   7.1060000E-03   1.7081554E+00   2.6978635E+00  -6.4058461E+00
   4.6760000E-03   1.9818690E-01   4.0062588E+00  -6.4058461E+00
   1.8230000E-03  -1.7794529E+00   4.2906021E+00  -6.4058461E+00
  -1.5870000E-03  -3.5968761E+00   3.4606117E+00  -6.4058461E+00
  -8.9740000E-03  -4.6770624E+00   1.7798082E+00  -6.4058461E+00
  -2.1200000E-04   6.9298898E-01   7.8081966E-01  -7.6643072E+00
   5.4200000E-04  -2.9091765E-01   2.4849935E+00  -7.6643072E+00
  -2.7530000E-03  -2.2587271E+00   2.4849935E+00  -7.6643072E+00
  -6.1540000E-03  -1.2748224E+00   7.8081966E-01  -8.1134478E+00
   1.3710000E-03   1.5348487E+00  -6.2906522E+00  -2.3074991E+00
  -2.3100000E-04   1.5348487E+00  -6.2906522E+00  -4.3259154E+00
   4.6260000E-03   3.3077858E+00  -5.4368494E+00  -4.3259154E+00
   9.5850000E-03   4.0968182E+00  -1.9798791E+00  -6.1444478E+00
   1.0327000E-02   3.5339218E+00  -6.2835279E-02  -6.1444478E+00
  -5.3900000E-04   2.0239532E+00  -5.2053183E+00  -6.1444478E+00
   5.0590000E-03   3.5339218E+00  -3.8969230E+00  -6.1444478E+00
   1.9460000E-03   2.5187553E+00  -1.9798791E+00  -7.4029090E+00
  -3.0980000E-03   1.5348487E+00  -3.6840529E+00  -7.4029090E+00
  -6.4530000E-03   5.5094394E-01  -1.9798791E+00  -7.8520496E+00
  -1.2817000E-02   0.0000000E+00   0.0000000E+00   5.2912328E+00
  -1.8065000E-02  -2.0248679E+00   0.0000000E+00   4.8884622E+00
  -1.7192000E-02  -1.0124339E+00  -1.7535863E+00   4.8884622E+00
  -1.0883000E-02   1.0124339E+00  -1.7535863E+00   4.8884622E+00
  -1.7026000E-02  -3.2402054E+00   1.8707324E+00   3.7414666E+00
  -1.8693000E-02  -3.7414666E+00   0.0000000E+00   3.7414666E+00
  -1.8265000E-02  -3.2402054E+00  -1.8707324E+00   3.7414666E+00
  -1.6073000E-02  -1.8707324E+00  -3.2402054E+00   3.7414666E+00
  -1.3563000E-02  -0.0000000E+00  -3.7414666E+00   3.7414666E+00
  -1.0299000E-02  -2.4442302E+00   4.2335323E+00   2.0248679E+00
  -1.4027000E-02  -3.9548488E+00   2.8733662E+00   2.0248679E+00
  -6.9070000E-03   1.5106186E+00  -4.6492040E+00   2.0248679E+00
  -7.9050000E-03  -3.1886802E+00   4.2224945E+00   0.0000000E+00
  -7.7560000E-03   1.1669644E+00  -1.2794390E-01   5.3272850E+00
   5.4000000E-04   6.0857681E-01   6.9211762E+00   9.8444331E-01
  -2.1340000E-03  -1.2280895E+00   6.0066263E+00   9.8444331E-01
   4.2200000E-04  -1.2280895E+00   6.0066263E+00  -9.8444331E-01
  -1.9800000E-03   2.0542928E+00   2.6748523E+00   6.2410714E+00
  -2.2390000E-03   3.0381975E+00   4.3790261E+00   5.7919308E+00
  -1.7980000E-03   1.0703880E+00   4.3790261E+00   5.7919308E+00
  -5.1150000E-03   8.6481420E-02   2.6748523E+00   5.7919308E+00
  -5.5920000E-03   1.0703880E+00   9.7067854E-01   5.7919308E+00
  -5.4400000E-04   3.0381975E+00   9.7067854E-01   5.7919308E+00
  -4.1080000E-03   3.5273021E+00   5.9002915E+00   4.5334697E+00
  -1.0840000E-03   1.5496622E+00   6.1846347E+00   4.5334697E+00
  -2.2320000E-03  -2.6776094E-01   5.3546444E+00   4.5334697E+00
  -7.3220000E-03  -1.3479472E+00   3.6738409E+00   4.5334697E+00
  -2.8590000E-03   3.0381975E+00   6.9856253E+00   2.7149372E+00
  -4.5800000E-04   1.0703880E+00   6.9856253E+00   2.7149372E+00
  -1.9030000E-03  -7.0254910E-01   6.1318226E+00   2.7149372E+00
  -7.4710000E-03  -1.9294594E+00   4.5933267E+00   2.7149372E+00
   2.3590000E-03   3.0712469E+00   7.1498803E+00  -5.9055449E-01
   2.5080000E-03   1.1034375E+00   7.1498803E+00  -5.9055449E-01
   4.8760000E-03   1.1034375E+00   7.1498803E+00  -2.6089708E+00
   3.4860000E-03  -6.6949968E-01   6.2960776E+00  -2.6089708E+00
   7.1140000E-03   1.5827117E+00   6.3488897E+00  -4.4275033E+00
   5.7500000E-03  -2.3471153E-01   5.5188994E+00  -4.4275033E+00
   7.4900000E-03   1.1034375E+00   4.5432811E+00  -5.6859644E+00
   8.7720000E-03   2.0873422E+00   2.8391073E+00  -6.1351050E+00
   1.0800000E-04   7.0587048E+00  -4.9977413E+00   9.8444331E-01
   5.2970000E-03   3.7074232E+00  -5.5196364E+00  -2.6563916E+00
   5.0830000E-03   5.6752326E+00  -5.5196364E+00  -2.6563916E+00
   3.8100000E-03   7.4481698E+00  -4.6658336E+00  -2.6563916E+00
   7.4010000E-03   4.1866974E+00  -4.7186458E+00  -4.4749241E+00
   7.3950000E-03   6.1643372E+00  -4.4343025E+00  -4.4749241E+00
   9.7880000E-03   5.6752326E+00  -2.9130372E+00  -5.7333852E+00
   1.0700000E-03   4.5849118E+00  -1.2136671E+00   6.1824483E+00
   5.1100000E-04   3.6010070E+00   4.9050673E-01   5.7333077E+00
  -1.8840000E-03   2.6171004E+00  -1.2136671E+00   5.7333077E+00
   3.5800000E-04   3.6010070E+00  -2.9178409E+00   5.7333077E+00
   1.6520000E-03   5.5688165E+00  -2.9178409E+00   5.7333077E+00
  -3.2380000E-03   2.2628581E+00  -3.8934591E+00   4.4748466E+00
   1.1260000E-03   4.0802812E+00  -4.7234495E+00   4.4748466E+00
   1.6750000E-03   6.0579211E+00  -4.4391062E+00   4.4748466E+00
  -5.2780000E-03   1.8280699E+00  -4.6706373E+00   2.6563141E+00
   5.0100000E-04   3.6010070E+00  -5.5244401E+00   2.6563141E+00
   1.7040000E-03   5.5688165E+00  -5.5244401E+00   2.6563141E+00
  -3.3300000E-04   7.3417537E+00  -4.6706373E+00   2.6563141E+00
  -6.4340000E-03   7.4192872E+00   1.9033301E+00   6.8155802E+00
  -8.4070000E-03   9.4631374E+00   1.9033301E+00   6.4918664E+00
  -9.1200000E-03   8.4412132E+00   3.6733571E+00   6.4918664E+00
  -7.7580000E-03   6.3973612E+00   3.6733571E+00   6.4918664E+00
  -3.6410000E-03   5.3754371E+00   1.9033301E+00   6.4918664E+00
  -2.2970000E-03   6.3973612E+00   1.3330316E-01   6.4918664E+00
  -5.8500000E-03   8.4412132E+00   1.3330316E-01   6.4918664E+00
  -8.9800000E-03   1.1306922E+01   1.9033301E+00   5.5524099E+00
  -8.5010000E-03   1.0786078E+01   3.8471476E+00   5.5524099E+00
  -9.2320000E-03   9.3631047E+00   5.2701207E+00   5.5524099E+00
  -1.0218000E-02   7.4192872E+00   5.7909651E+00   5.5524099E+00
  -8.6980000E-03   5.4754697E+00   5.2701207E+00   5.5524099E+00
  -1.4870000E-03   7.4192872E+00  -1.9843049E+00   5.5524099E+00
  -6.5490000E-03   9.3631047E+00  -1.4634605E+00   5.5524099E+00
  -9.0250000E-03   1.0786078E+01  -4.0487379E-02   5.5524099E+00
  -7.4720000E-03   1.2770158E+01   1.9033301E+00   4.0891743E+00
  -5.0980000E-03   1.2362848E+01   3.9510202E+00   4.0891743E+00
  -4.5740000E-03   1.1202925E+01   5.6869678E+00   4.0891743E+00
  -6.5340000E-03   9.4669773E+00   6.8468911E+00   4.0891743E+00
  -9.1570000E-03   7.4192872E+00   7.2542008E+00   4.0891743E+00
  -9.2450000E-03   5.3715971E+00   6.8468911E+00   4.0891743E+00
  -6.6140000E-03   9.4669773E+00  -3.0402309E+00   4.0891743E+00
  -9.8970000E-03   1.1202925E+01  -1.8803076E+00   4.0891743E+00
  -9.8130000E-03   1.2362848E+01  -1.4435995E-01   4.0891743E+00
  -3.2320000E-03   1.3709614E+01   1.9033301E+00   2.2453894E+00
   1.1030000E-03   1.3368787E+01   3.9457951E+00   2.2453894E+00
   3.7810000E-03   1.2383238E+01   5.7669297E+00   2.2453894E+00
  -1.2560000E-03   8.9634711E+00   8.0011754E+00   2.2453894E+00
  -5.8440000E-03   6.8998356E+00   8.1721729E+00   2.2453894E+00
  -6.8070000E-03   4.8924911E+00   7.6638442E+00   2.2453894E+00
  -5.4380000E-03   8.9634711E+00  -4.1945152E+00   2.2453894E+00
  -9.6260000E-03   1.0859770E+01  -3.3627202E+00   2.2453894E+00
  -1.0478000E-02   1.2383238E+01  -1.9602695E+00   2.2453894E+00
  -7.8910000E-03   1.3368787E+01  -1.3913486E-01   2.2453894E+00
  -1.5400000E-03   5.9475252E+00   8.3515439E+00   2.0153928E-01
  -1.6150000E-03   4.1122667E+00   7.6312578E+00   2.0153928E-01
  -1.9530000E-03   7.9135545E+00  -4.6922161E+00   2.0153928E-01
  -6.6780000E-03   9.8356685E+00  -4.2535067E+00   2.0153928E-01
  -9.0150000E-03   1.1543074E+01  -3.2677350E+00   2.0153928E-01
  -7.7990000E-03   1.2884065E+01  -1.8224914E+00   2.0153928E-01
  -2.7620000E-03   1.3739485E+01  -4.6192462E-02   2.0153928E-01
  -1.6460000E-03   8.9634711E+00  -4.1945152E+00  -1.8423109E+00
  -4.9250000E-03   1.0859770E+01  -3.3627202E+00  -1.8423109E+00
  -3.8390000E-03   1.2383238E+01  -1.9602695E+00  -1.8423109E+00
   2.2700000E-03   9.4669773E+00  -3.0402309E+00  -3.6860957E+00
   8.4900000E-04   1.1202925E+01  -1.8803076E+00  -3.6860957E+00
   4.8130000E-03   4.2699455E+00   1.9394163E+00  -7.3965349E+00
   9.7000000E-03   6.8325122E+00  -2.9748029E+00  -5.2985914E+00
   5.4430000E-03   8.8003216E+00  -2.9748029E+00  -5.2985914E+00
   2.7350000E-03   1.0573259E+01  -2.1210001E+00  -5.2985914E+00
   7.0170000E-03   4.4141769E+00   3.3698161E-01  -7.1171238E+00
   7.2530000E-03   5.4943632E+00  -1.3438219E+00  -7.1171238E+00
   5.4640000E-03   7.3117864E+00  -2.1738123E+00  -7.1171238E+00
   2.0240000E-03   9.2894262E+00  -1.8894690E+00  -7.1171238E+00
   1.1000000E-03   6.8325122E+00  -3.6820366E-01  -8.3755849E+00
   3.0520000E-03   5.1899113E+00   8.4430160E+00  -2.5779566E+00
   5.5690000E-03   3.4169742E+00   7.5892133E+00  -2.5779566E+00
   4.1010000E-03   3.4169742E+00   7.5892133E+00  -4.5963730E+00
   4.1400000E-04   3.8517623E+00   6.8120351E+00  -6.4149054E+00
   5.6450000E-03   2.7715761E+00   5.1312316E+00  -6.4149054E+00
   8.2260000E-03   2.7715761E+00   3.1332545E+00  -6.4149054E+00
   1.0955000E-02   1.5360160E+01   3.2936299E+00   1.4904269E-02
   1.5004000E-02   1.4797263E+01   5.2106737E+00   1.4904269E-02
   5.0730000E-03   1.4797263E+01   1.3765860E+00   1.4904269E-02
   1.7071000E-02   1.6235917E+01   3.2936299E+00  -1.8036282E+00
   4.8100000E-03   1.4571127E+01  -1.6334036E-01  -1.8036282E+00
   1.0411000E-02   1.5798037E+01   1.3751555E+00  -1.8036282E+00
   2.8660000E-03   1.2798190E+01  -1.0171431E+00  -3.8220445E+00
   6.1310000E-03   1.4571127E+01  -1.6334036E-01  -3.8220445E+00
   1.1694000E-02   1.5798037E+01   1.3751555E+00  -3.8220445E+00
   6.4780000E-03   1.1160058E+01   7.7760543E+00   2.0578851E+00
   7.7700000E-03   9.6715231E+00   9.5816629E+00   7.9942401E-01
   1.6770000E-03   7.8540999E+00   8.7516725E+00   7.9942401E-01
   8.1340000E-03   9.1922489E+00   1.0382653E+01  -1.0191084E+00
   4.1170000E-03   7.4193118E+00   9.5288507E+00  -1.0191084E+00
   3.3610000E-03   8.5120723E+00   1.0496394E+01  -2.6616488E+00
   1.5130000E-03   6.7761246E+00   9.3364709E+00  -2.6616488E+00
  -2.5780000E-03   8.0329663E+00   1.1313347E+01  -4.5054337E+00
  -4.5680000E-03   6.2994394E+00   1.0180778E+01  -4.5054337E+00
  -8.8000000E-04   5.0275858E+00   8.5466977E+00  -4.5054337E+00
  -7.0950000E-03   7.2527419E+00   1.1280761E+01  -6.5492838E+00
  -8.5870000E-03   5.7113264E+00   1.0051524E+01  -6.5492838E+00
  -5.7230000E-03   4.6007174E+00   8.4225579E+00  -6.5492838E+00
  -1.1610000E-03   1.1054030E+01  -1.0427130E+00  -6.5492838E+00
  -2.4420000E-03   1.2976144E+01  -6.0400367E-01  -6.5492838E+00
   4.2500000E-04   1.4683549E+01   3.8176811E-01  -6.5492838E+00
  -6.5850000E-03   8.0329663E+00   1.1313347E+01  -8.5931340E+00
  -1.0366000E-02   6.2994394E+00   1.0180778E+01  -8.5931340E+00
  -9.8070000E-03   5.0275858E+00   8.5466977E+00  -8.5931340E+00
  -6.6160000E-03   4.3552269E+00   6.5881876E+00  -8.5931340E+00
  -3.2230000E-03   4.3552269E+00   4.5174788E+00  -8.5931340E+00
  -1.4510000E-03   5.0275858E+00   2.5589687E+00  -8.5931340E+00
  -1.0770000E-03   6.2994394E+00   9.2488859E-01  -8.5931340E+00
  -2.8930000E-03   8.0329663E+00  -2.0768089E-01  -8.5931340E+00
  -6.4310000E-03   1.0040311E+01  -7.1600962E-01  -8.5931340E+00
  -8.0480000E-03   1.2103946E+01  -5.4501209E-01  -8.5931340E+00
  -6.1520000E-03   1.4000245E+01   2.8678293E-01  -8.5931340E+00
  -1.4740000E-03   1.5523713E+01   1.6892336E+00  -8.5931340E+00
  -2.9000000E-05   1.0559762E+01   1.0903704E+01  -1.0436919E+01
  -6.5930000E-03   8.5120723E+00   1.0496394E+01  -1.0436919E+01
  -1.0249000E-02   6.7761246E+00   9.3364709E+00  -1.0436919E+01
  -1.0517000E-02   5.6162014E+00   7.6005233E+00  -1.0436919E+01
  -9.0100000E-03   5.2088917E+00   5.5528332E+00  -1.0436919E+01
  -7.8300000E-03   5.6162014E+00   3.5051431E+00  -1.0436919E+01
  -8.0430000E-03   6.7761246E+00   1.7691955E+00  -1.0436919E+01
  -9.5790000E-03   8.5120723E+00   6.0927223E-01  -1.0436919E+01
  -1.1054000E-02   1.0559762E+01   2.0196258E-01  -1.0436919E+01
  -1.0227000E-02   1.2607452E+01   6.0927223E-01  -1.0436919E+01
  -6.2930000E-03   1.4343400E+01   1.7691955E+00  -1.0436919E+01
  -2.1680000E-03   1.0559762E+01   9.4404682E+00  -1.1900154E+01
  -7.1300000E-03   8.6159449E+00   8.9196238E+00  -1.1900154E+01
  -9.7830000E-03   7.1929717E+00   7.4966507E+00  -1.1900154E+01
  -1.0274000E-02   6.6721274E+00   5.5528332E+00  -1.1900154E+01
  -1.0457000E-02   7.1929717E+00   3.6090157E+00  -1.1900154E+01
  -1.1237000E-02   8.6159449E+00   2.1860426E+00  -1.1900154E+01
  -1.1485000E-02   1.0559762E+01   1.6651982E+00  -1.1900154E+01
  -9.1630000E-03   1.2503580E+01   2.1860426E+00  -1.1900154E+01
  -3.8010000E-03   1.3926553E+01   3.6090157E+00  -1.1900154E+01
  -2.2100000E-03   1.2603613E+01   5.5528332E+00  -1.2839611E+01
  -1.6850000E-03   1.1581688E+01   7.3228602E+00  -1.2839611E+01
  -6.2330000E-03   9.5378363E+00   7.3228602E+00  -1.2839611E+01
  -9.2260000E-03   8.5159122E+00   5.5528332E+00  -1.2839611E+01
  -1.0004000E-02   9.5378363E+00   3.7828062E+00  -1.2839611E+01
  -7.7070000E-03   1.1581688E+01   3.7828062E+00  -1.2839611E+01
  -6.4090000E-03   1.0559762E+01   5.5528332E+00  -1.3163325E+01
   1.9140000E-03   1.6963208E+01   3.3501138E+00  -9.2948157E+00
   7.9900000E-04   1.8163201E+01   5.0017608E+00  -9.2948157E+00
   1.3000000E-04   1.8239482E+01   5.2524310E+00  -9.4232585E+00
  -3.0030000E-03   1.7801604E+01   7.1709054E+00  -1.1241791E+01
   1.5340000E-03   1.3751099E+01   1.0680688E+01  -1.1241791E+01
   2.1700000E-04   1.5728739E+01   3.9454663E+00  -1.1241791E+01
   6.9700000E-04   1.7238708E+01   5.2538615E+00  -1.1241791E+01
   5.4300000E-04   1.6223541E+01   7.1709054E+00  -1.2500252E+01
   2.6400000E-04   1.5239635E+01   8.8750792E+00  -1.2500252E+01
   1.9690000E-03   1.3271825E+01   8.8750792E+00  -1.2500252E+01
   1.1700000E-03   1.5239635E+01   5.4667316E+00  -1.2500252E+01
   1.7040000E-03   1.4255730E+01   7.1709054E+00  -1.2949393E+01
   1.5430000E-02   1.6450960E+01   2.4748192E+00  -2.7317463E+00
   1.0544000E-02   1.5961856E+01   1.3894853E+00  -4.5502788E+00
   1.1767000E-02   1.7734793E+01   2.2432881E+00  -4.5502788E+00
   4.7370000E-03   1.5961856E+01   1.3894853E+00  -6.5686951E+00
   7.2810000E-03   1.7734793E+01   2.2432881E+00  -6.5686951E+00
   7.5830000E-03   1.8961703E+01   3.7817839E+00  -6.5686951E+00
   3.6050000E-03   1.7960929E+01   3.7832144E+00  -8.3872275E+00
  -1.6000000E-04   1.1276280E+01   1.3846194E+01  -2.3646878E+00
   3.4060000E-03   9.7591138E+00   1.2480132E+01  -2.3646878E+00
  -2.5330000E-03   1.1496139E+01   1.5178372E+01  -5.1877098E+00
   6.7700000E-04   9.7232015E+00   1.4324569E+01  -5.1877098E+00
  -1.5200000E-04   8.4962912E+00   1.2786073E+01  -5.1877098E+00
  -8.6200000E-04   1.1496139E+01   1.5178372E+01  -7.2061261E+00
   9.9100000E-04   9.7232015E+00   1.4324569E+01  -7.2061261E+00
  -9.8900000E-04   8.4962912E+00   1.2786073E+01  -7.2061261E+00
   1.9800000E-04   1.1975413E+01   1.4377381E+01  -9.0246586E+00
   1.1640000E-03   1.0157990E+01   1.3547391E+01  -9.0246586E+00
  -2.0880000E-03   9.0778033E+00   1.1866587E+01  -9.0246586E+00
   1.6060000E-03   1.1496139E+01   1.2571773E+01  -1.0283120E+01
   3.4520000E-03   1.2480043E+01   1.0867599E+01  -1.0732260E+01
   1.2411000E-02   1.1102329E+01   9.5012456E+00   8.1904693E-01
   2.4240000E-03   1.2565510E+01   1.3011028E+01  -4.3941420E-01
   5.8580000E-03   1.0748087E+01   1.2181038E+01  -4.3941420E-01
   8.8460000E-03   9.6679005E+00   1.0500234E+01  -4.3941420E-01
   4.3360000E-03   9.0863884E+00   1.1419720E+01  -2.2579467E+00
  -8.8100000E-03   1.6823698E+01   1.6446531E+01  -1.3953888E+00
  -9.4660000E-03   1.4776007E+01   1.6039221E+01  -1.3953888E+00
  -5.5900000E-03   1.3040060E+01   1.4879298E+01  -1.3953888E+00
  -1.0570000E-03   2.1787649E+01   1.4959260E+01  -3.2391736E+00
  -6.9530000E-03   2.0264180E+01   1.6361711E+01  -3.2391736E+00
  -1.1468000E-02   1.8367881E+01   1.7193506E+01  -3.2391736E+00
  -1.3473000E-02   1.6304246E+01   1.7364503E+01  -3.2391736E+00
  -1.2116000E-02   1.4296901E+01   1.6856174E+01  -3.2391736E+00
  -7.5260000E-03   1.2563375E+01   1.5723605E+01  -3.2391736E+00
   9.6800000E-04   2.3143896E+01   1.3045183E+01  -5.2830238E+00
  -3.9450000E-03   2.2288475E+01   1.4821482E+01  -5.2830238E+00
  -8.6050000E-03   2.0947484E+01   1.6266725E+01  -5.2830238E+00
  -1.2391000E-02   1.9240079E+01   1.7252497E+01  -5.2830238E+00
  -1.4386000E-02   1.7317965E+01   1.7691207E+01  -5.2830238E+00
  -1.3823000E-02   1.5351936E+01   1.7543874E+01  -5.2830238E+00
  -1.0470000E-02   1.3516677E+01   1.6823588E+01  -5.2830238E+00
  -4.6810000E-03   1.1975262E+01   1.5594351E+01  -5.2830238E+00
  -3.4200000E-03   2.3114025E+01   1.1095660E+01  -7.3268739E+00
  -5.6480000E-03   2.2773197E+01   1.3138125E+01  -7.3268739E+00
  -8.7850000E-03   2.1787649E+01   1.4959260E+01  -7.3268739E+00
  -1.1887000E-02   2.0264180E+01   1.6361711E+01  -7.3268739E+00
  -1.3824000E-02   1.8367881E+01   1.7193506E+01  -7.3268739E+00
  -1.3514000E-02   1.6304246E+01   1.7364503E+01  -7.3268739E+00
  -1.0386000E-02   1.4296901E+01   1.6856174E+01  -7.3268739E+00
  -4.5070000E-03   1.2563375E+01   1.5723605E+01  -7.3268739E+00
   1.6400000E-04   2.0264180E+01   5.8296100E+00  -7.3268739E+00
  -2.2930000E-03   2.1787649E+01   7.2320607E+00  -7.3268739E+00
  -2.6920000E-03   2.2773197E+01   9.0531953E+00  -7.3268739E+00
  -9.7710000E-03   2.2174568E+01   1.1095660E+01  -9.1706588E+00
  -1.0883000E-02   2.1767259E+01   1.3143350E+01  -9.1706588E+00
  -1.2415000E-02   2.0607335E+01   1.4879298E+01  -9.1706588E+00
  -1.3379000E-02   1.8871388E+01   1.6039221E+01  -9.1706588E+00
  -1.2506000E-02   1.6823698E+01   1.6446531E+01  -9.1706588E+00
  -9.0240000E-03   1.4776007E+01   1.6039221E+01  -9.1706588E+00
  -3.1000000E-03   1.3040060E+01   1.4879298E+01  -9.1706588E+00
  -3.5250000E-03   1.8871388E+01   6.1520993E+00  -9.1706588E+00
  -7.5290000E-03   2.0607335E+01   7.3120226E+00  -9.1706588E+00
  -9.0890000E-03   2.1767259E+01   9.0479702E+00  -9.1706588E+00
  -1.3126000E-02   2.0711333E+01   1.1095660E+01  -1.0633894E+01
  -1.3520000E-02   2.0190488E+01   1.3039478E+01  -1.0633894E+01
  -1.3261000E-02   1.8767515E+01   1.4462451E+01  -1.0633894E+01
  -1.1326000E-02   1.6823698E+01   1.4983295E+01  -1.0633894E+01
  -7.0790000E-03   1.4879880E+01   1.4462451E+01  -1.0633894E+01
  -1.5080000E-03   1.3456907E+01   1.3039478E+01  -1.0633894E+01
  -8.0880000E-03   1.8767515E+01   7.7288697E+00  -1.0633894E+01
  -1.1899000E-02   2.0190488E+01   9.1518428E+00  -1.0633894E+01
  -1.2784000E-02   1.8867548E+01   1.1095660E+01  -1.1573351E+01
  -1.2085000E-02   1.7845624E+01   1.2865687E+01  -1.1573351E+01
  -7.8930000E-03   1.5801772E+01   1.2865687E+01  -1.1573351E+01
  -2.6290000E-03   1.4779847E+01   1.1095660E+01  -1.1573351E+01
  -9.0110000E-03   1.7845624E+01   9.3256333E+00  -1.1573351E+01
  -8.8240000E-03   1.6823698E+01   1.1095660E+01  -1.1897065E+01
   1.0029000E-02   2.1814604E+01   5.8376943E+00   6.9944428E-02
   9.6810000E-03   2.3014597E+01   7.4893413E+00   6.9944428E-02
   8.6020000E-03   2.2655330E+01   5.7250005E+00  -1.7802012E+00
   7.1400000E-03   2.2655330E+01   5.7250005E+00  -3.7490879E+00
   4.5930000E-03   2.1814604E+01   5.8376943E+00  -5.5992335E+00
   1.4922000E-02   1.6052944E+01   4.7810578E+00  -1.9154830E-01
   1.2359000E-02   1.7870368E+01   3.9510674E+00  -1.9154830E-01
   1.0863000E-02   1.9848007E+01   4.2354107E+00  -1.9154830E-01
   1.5223000E-02   1.7391093E+01   3.1500768E+00  -2.0100807E+00
   1.1652000E-02   1.9358903E+01   3.1500768E+00  -2.0100807E+00
   9.6790000E-03   2.1131840E+01   4.0038796E+00  -2.0100807E+00
   1.1562000E-02   1.9358903E+01   3.1500768E+00  -4.0284971E+00
   8.6400000E-03   2.1131840E+01   4.0038796E+00  -4.0284971E+00
   8.0250000E-03   1.9848007E+01   4.2354107E+00  -5.8470295E+00
   4.6050000E-03   2.1357976E+01   5.5438060E+00  -5.8470295E+00
   8.5100000E-03   2.4037908E+01   9.9703247E+00  -2.6212578E-01
   7.4090000E-03   2.3475011E+01   1.1887369E+01  -2.6212578E-01
   9.3970000E-03   2.3475011E+01   8.0532808E+00  -2.6212578E-01
   7.6560000E-03   2.4913666E+01   9.9703247E+00  -2.0806582E+00
   6.8340000E-03   2.4475786E+01   1.1888799E+01  -2.0806582E+00
   5.2210000E-03   2.3248876E+01   1.3427295E+01  -2.0806582E+00
   7.9420000E-03   2.4475786E+01   8.0518503E+00  -2.0806582E+00
   6.0990000E-03   2.4913666E+01   9.9703247E+00  -4.0990746E+00
   5.1420000E-03   2.4475786E+01   1.1888799E+01  -4.0990746E+00
   2.9440000E-03   2.3248876E+01   1.3427295E+01  -4.0990746E+00
   6.4750000E-03   2.3248876E+01   6.5133545E+00  -4.0990746E+00
   6.2850000E-03   2.4475786E+01   8.0518503E+00  -4.0990746E+00
   2.9140000E-03   2.4037908E+01   9.9703247E+00  -5.9176070E+00
   1.2230000E-03   2.3475011E+01   1.1887369E+01  -5.9176070E+00
   3.0800000E-03   2.3475011E+01   8.0532808E+00  -5.9176070E+00
   3.4030000E-03   1.7754499E+01   1.0251227E+01   5.5745462E+00
   2.9230000E-03   1.8723985E+01   1.1930426E+01   5.2326532E+00
   2.3550000E-03   1.6785013E+01   1.1930426E+01   5.2326532E+00
   2.8740000E-03   1.5815527E+01   1.0251227E+01   5.2326532E+00
   3.8110000E-03   1.6785013E+01   8.5720276E+00   5.2326532E+00
   3.6810000E-03   2.0820092E+01   1.2221364E+01   4.2482098E+00
   1.9630000E-03   1.5368136E+01   1.3005236E+01   4.2482098E+00
   4.2760000E-03   1.5368136E+01   7.4972176E+00   4.2482098E+00
   4.4980000E-03   2.2239690E+01   1.2248163E+01   2.7399572E+00
   2.1060000E-03   1.3782507E+01   1.3137048E+01   2.7399572E+00
   8.0500000E-03   2.3337549E+01   1.0251227E+01   8.8981150E-01
   5.8610000E-03   2.2960539E+01   1.2268058E+01   8.8981150E-01
   1.0870000E-02   1.6226625E+01   4.8813058E+00   8.8981150E-01
   1.0669000E-02   1.8269638E+01   4.6919931E+00   8.8981150E-01
   3.9210000E-03   1.3831239E+01   9.7802636E+00   4.3840811E+00
   4.0920000E-03   1.4815146E+01   8.0760898E+00   4.3840811E+00
   2.9740000E-03   1.3476997E+01   1.2460056E+01   3.1256200E+00
   5.1200000E-03   1.2396810E+01   1.0779252E+01   3.1256200E+00
   6.0240000E-03   1.2396810E+01   8.7812751E+00   3.1256200E+00
   5.6640000E-03   1.3476997E+01   7.1004715E+00   3.1256200E+00
   5.7120000E-03   1.5294420E+01   6.2704812E+00   3.1256200E+00
   2.1230000E-03   1.3042208E+01   1.3237234E+01   1.3070876E+00
   6.4810000E-03   1.1815298E+01   1.1698738E+01   1.3070876E+00
   1.0508000E-02   1.1377418E+01   9.7802636E+00   1.3070876E+00
   1.0012000E-02   1.4815146E+01   5.4694906E+00   1.3070876E+00
   4.4630000E-03   1.8917329E+01   9.2679060E+00   5.8174874E+00
   5.5080000E-03   2.0885140E+01   9.2679060E+00   5.3683468E+00
   4.0020000E-03   1.9901234E+01   1.0972080E+01   5.3683468E+00
