  -2.3880000E-03  -2.8755053E+00  -5.3754862E+00  -1.9607022E+00
  -4.6490000E-03  -1.4410767E+00  -4.3764977E+00  -3.2191633E+00
   6.4400000E-04  -4.5717007E-01  -6.0806715E+00  -3.2191633E+00
  -2.4920000E-03   5.2673466E-01  -4.3764977E+00  -3.6683040E+00
  -1.5249000E-02  -2.3950765E-01  -1.4139478E+00   1.0467888E+01
  -1.3231000E-02  -2.1833252E+00  -1.9347922E+00   1.0467888E+01
  -1.0461000E-02  -3.6062983E+00  -3.3577653E+00   1.0467888E+01
  -7.3630000E-03  -4.1271427E+00  -5.3015828E+00   1.0467888E+01
  -2.5899000E-02   1.8081824E+00  -3.5802182E-01   9.0046520E+00
  -2.2048000E-02  -2.3950765E-01   4.9287833E-02   9.0046520E+00
  -1.7824000E-02  -2.2871977E+00  -3.5802182E-01   9.0046520E+00
  -1.4824000E-02  -4.0231454E+00  -1.5179451E+00   9.0046520E+00
  -1.2913000E-02  -5.1830686E+00  -3.2538927E+00   9.0046520E+00
  -1.1009000E-02  -5.5903783E+00  -5.3015828E+00   9.0046520E+00
  -7.6720000E-03  -5.1830686E+00  -7.3492729E+00   9.0046520E+00
  -2.2169000E-02  -7.5895931E-01   9.6726003E-01   7.1608672E+00
  -1.6738000E-02  -2.7663037E+00   4.5893129E-01   7.1608672E+00
  -1.4332000E-02  -4.4998306E+00  -6.7363818E-01   7.1608672E+00
  -1.3898000E-02  -5.7716843E+00  -2.3077183E+00   7.1608672E+00
  -1.4118000E-02  -6.4440431E+00  -4.2662284E+00   7.1608672E+00
  -1.3398000E-02  -6.4440431E+00  -6.3369372E+00   7.1608672E+00
  -1.0623000E-02  -5.7716843E+00  -8.2954473E+00   7.1608672E+00
  -1.1363000E-02  -6.1985526E+00  -2.4318581E+00   5.1170170E+00
  -1.4122000E-02  -6.7796754E+00  -4.3158110E+00   5.1170170E+00
  -1.5294000E-02  -6.7796754E+00  -6.2873546E+00   5.1170170E+00
  -1.4157000E-02  -6.1985526E+00  -8.1713075E+00   5.1170170E+00
  -1.0698000E-02  -5.0879436E+00  -9.8002739E+00   5.1170170E+00
  -5.7310000E-03  -3.5465281E+00  -1.1029510E+01   5.1170170E+00
  -1.0925000E-02  -6.4440431E+00  -4.2662284E+00   3.0731669E+00
  -1.4385000E-02  -6.4440431E+00  -6.3369372E+00   3.0731669E+00
  -1.4030000E-02  -5.7716843E+00  -8.2954473E+00   3.0731669E+00
  -1.0357000E-02  -4.4998306E+00  -9.9295274E+00   3.0731669E+00
  -4.1100000E-03  -2.7663037E+00  -1.1062097E+01   3.0731669E+00
  -9.2080000E-03  -5.5903783E+00  -5.3015828E+00   1.2293820E+00
  -1.1414000E-02  -5.1830686E+00  -7.3492729E+00   1.2293820E+00
  -8.6990000E-03  -4.0231454E+00  -9.0852205E+00   1.2293820E+00
  -5.4110000E-03  -4.1271427E+00  -5.3015828E+00  -2.3385359E-01
  -6.2610000E-03  -3.6062983E+00  -7.2454003E+00  -2.3385359E-01
  -8.4000000E-05  -5.4553366E-01  -1.3283322E+01   6.0255878E+00
   8.9000000E-04  -1.4724858E+00  -1.2165285E+01   4.1754422E+00
  -8.5900000E-04   8.3043064E-01  -1.3608709E+01   6.7626112E+00
   1.7890000E-03  -9.4250651E-01  -1.2754906E+01   4.7441949E+00
   5.3200000E-03   8.3043064E-01  -1.3608709E+01   4.7441949E+00
   5.1820000E-03  -5.0771835E-01  -1.1977728E+01   2.9256624E+00
   9.5490000E-03   1.3097048E+00  -1.2807718E+01   2.9256624E+00
   1.4021000E-02   3.2873447E+00  -1.2523375E+01   2.9256624E+00
  -6.0160000E-03  -2.5924055E+00  -8.8069716E+00   1.1989064E+01
  -3.9120000E-03  -4.0268341E+00  -7.8079831E+00   1.0730603E+01
  -4.4860000E-03  -4.0268341E+00  -9.8059601E+00   1.0730603E+01
  -7.8050000E-03  -2.9466478E+00  -1.1486764E+01   1.0730603E+01
  -5.2410000E-03  -5.0462260E+00  -8.8069716E+00   8.9120706E+00
  -3.8050000E-03  -4.6083463E+00  -1.0725446E+01   8.9120706E+00
  -4.5670000E-03  -3.3814360E+00  -1.2263942E+01   8.9120706E+00
  -8.1580000E-03  -1.6084989E+00  -1.3117745E+01   8.9120706E+00
  -5.0660000E-03  -4.6083463E+00  -1.0725446E+01   6.8936543E+00
  -3.0280000E-03  -3.3814360E+00  -1.2263942E+01   6.8936543E+00
  -2.7070000E-03  -1.6084989E+00  -1.3117745E+01   6.8936543E+00
  -1.1734000E-02   6.1404416E+00  -3.4195196E+00   1.1874660E+01
  -1.1069000E-02   7.2193523E+00  -2.6502198E+00   9.2319237E+00
  -5.9530000E-03   9.6611485E-01  -4.0242943E+00   1.4378768E+01
  -8.8160000E-03   3.4230289E+00  -2.5030290E+00   1.3120307E+01
  -6.8880000E-03   1.4453890E+00  -2.2186857E+00   1.3120307E+01
  -5.1680000E-03  -3.7203413E-01  -3.0486760E+00   1.3120307E+01
  -3.8110000E-03  -1.4522204E+00  -4.7294796E+00   1.3120307E+01
  -1.2215000E-02   2.9339243E+00  -1.4176951E+00   1.1301775E+01
  -1.1568000E-02   9.6611485E-01  -1.4176951E+00   1.1301775E+01
  -9.5920000E-03  -8.0682229E-01  -2.2714979E+00   1.1301775E+01
  -1.7731000E-02   3.9290162E+00  -9.6271259E+00   1.7687300E+01
  -1.7254000E-02   5.9728664E+00  -9.6271259E+00   1.7363587E+01
  -1.8627000E-02   4.9509423E+00  -7.8570989E+00   1.7363587E+01
  -1.7064000E-02   2.9070902E+00  -7.8570989E+00   1.7363587E+01
  -1.6895000E-02   1.8851661E+00  -9.6271259E+00   1.7363587E+01
  -1.6675000E-02   2.9070902E+00  -1.1397153E+01   1.7363587E+01
  -1.5527000E-02   4.9509423E+00  -1.1397153E+01   1.7363587E+01
  -1.4677000E-02   7.8166512E+00  -9.6271259E+00   1.6424130E+01
  -1.7956000E-02   7.2958069E+00  -7.6833084E+00   1.6424130E+01
  -1.8636000E-02   5.8728337E+00  -6.2603353E+00   1.6424130E+01
  -1.6345000E-02   3.9290162E+00  -5.7394909E+00   1.6424130E+01
  -1.3726000E-02   1.9851987E+00  -6.2603353E+00   1.6424130E+01
  -1.3500000E-02   5.6222561E-01  -7.6833084E+00   1.6424130E+01
  -1.5371000E-02   4.1381220E-02  -9.6271259E+00   1.6424130E+01
  -1.6880000E-02   5.6222561E-01  -1.1570943E+01   1.6424130E+01
  -1.5940000E-02   1.9851987E+00  -1.2993917E+01   1.6424130E+01
  -1.3022000E-02   3.9290162E+00  -1.3514761E+01   1.6424130E+01
  -1.0870000E-02   5.8728337E+00  -1.2993917E+01   1.6424130E+01
  -1.1604000E-02   7.2958069E+00  -1.1570943E+01   1.6424130E+01
  -1.3921000E-02   8.8725772E+00  -7.5794358E+00   1.4960895E+01
  -1.7213000E-02   7.7126540E+00  -5.8434882E+00   1.4960895E+01
  -1.6655000E-02   5.9767063E+00  -4.6835649E+00   1.4960895E+01
  -1.3165000E-02   3.9290162E+00  -4.2762553E+00   1.4960895E+01
  -9.0960000E-03   1.8813262E+00  -4.6835649E+00   1.4960895E+01
  -7.9070000E-03   1.4537851E-01  -5.8434882E+00   1.4960895E+01
  -9.9150000E-03  -1.0145448E+00  -7.5794358E+00   1.4960895E+01
  -1.3408000E-02  -1.4218544E+00  -9.6271259E+00   1.4960895E+01
  -1.6433000E-02  -1.0145448E+00  -1.1674816E+01   1.4960895E+01
  -1.6956000E-02   1.4537851E-01  -1.3410764E+01   1.4960895E+01
  -1.4249000E-02   1.8813262E+00  -1.4570687E+01   1.4960895E+01
  -9.4940000E-03   3.9290162E+00  -1.4977997E+01   1.4960895E+01
  -5.2450000E-03   5.9767063E+00  -1.4570687E+01   1.4960895E+01
  -4.0810000E-03   7.7126540E+00  -1.3410764E+01   1.4960895E+01
  -5.7380000E-03   8.8725772E+00  -1.1674816E+01   1.4960895E+01
  -1.4488000E-02   7.3694986E+00  -4.3610756E+00   1.3117110E+01
  -1.2844000E-02   5.4732002E+00  -3.5292806E+00   1.3117110E+01
  -4.3350000E-03  -1.6031604E+00  -6.6332614E+00   1.3117110E+01
  -8.2940000E-03  -2.2755192E+00  -8.5917715E+00   1.3117110E+01
  -1.2816000E-02  -2.2755192E+00  -1.0662480E+01   1.3117110E+01
  -1.6193000E-02  -1.6031604E+00  -1.2620990E+01   1.3117110E+01
  -1.6491000E-02  -3.3130676E-01  -1.4255071E+01   1.3117110E+01
  -1.3254000E-02   1.4022201E+00  -1.5387640E+01   1.3117110E+01
  -7.3570000E-03   3.4095646E+00  -1.5895969E+01   1.3117110E+01
  -9.6680000E-03   8.0528027E+00  -4.4560608E+00   1.1073260E+01
  -1.2982000E-02  -2.0300287E+00  -1.2496851E+01   1.1073260E+01
  -1.4791000E-02  -9.1941972E-01  -1.4125817E+01   1.1073260E+01
  -1.2747000E-02   6.2199575E-01  -1.5355054E+01   1.1073260E+01
  -7.5520000E-03   2.4572542E+00  -1.6075340E+01   1.1073260E+01
  -1.0379000E-02  -3.3130676E-01  -1.4255071E+01   9.0294094E+00
  -7.4310000E-03   1.4022201E+00  -1.5387640E+01   9.0294094E+00
  -9.0000000E-04   1.8813262E+00  -1.4570687E+01   7.1856245E+00
  -1.1540000E-03   2.9226086E+00  -1.5662816E+01   8.1450100E+00
   5.9310000E-03   5.7739500E+00  -1.6090202E+01   6.2948644E+00
   6.9840000E-03   7.8043151E+00  -1.5876801E+01   6.2948644E+00
   1.6000000E-05   7.5556725E+00  -1.4724847E+01   1.4123143E+01
   1.1050000E-03   6.0671373E+00  -1.6530456E+01   1.2864682E+01
   3.2150000E-03   8.0447771E+00  -1.6246112E+01   1.2864682E+01
   3.3770000E-03   9.5547456E+00  -1.4937717E+01   1.2864682E+01
  -2.2440000E-03   3.8149259E+00  -1.6477643E+01   1.1046149E+01
   2.3440000E-03   5.5878631E+00  -1.7331446E+01   1.1046149E+01
   4.5070000E-03   7.5556725E+00  -1.7331446E+01   1.1046149E+01
   5.2740000E-03   9.3286097E+00  -1.6477643E+01   1.1046149E+01
   5.0140000E-03   1.0555520E+01  -1.4939148E+01   1.1046149E+01
   1.9900000E-04   3.8149259E+00  -1.6477643E+01   9.0277332E+00
   3.6020000E-03   5.5878631E+00  -1.7331446E+01   9.0277332E+00
   5.4240000E-03   7.5556725E+00  -1.7331446E+01   9.0277332E+00
   6.3390000E-03   9.3286097E+00  -1.6477643E+01   9.0277332E+00
   6.7400000E-03   8.0447771E+00  -1.6246112E+01   7.2092007E+00
   3.6100000E-03   2.7417770E+00  -1.5052705E+01   6.2707231E+00
   5.0840000E-03   4.5147141E+00  -1.5906508E+01   6.2707231E+00
   8.9750000E-03   3.1765651E+00  -1.4275527E+01   4.4521906E+00
   8.2700000E-03   4.9939883E+00  -1.5105517E+01   4.4521906E+00
   8.6900000E-03   6.9716281E+00  -1.4821174E+01   4.4521906E+00
   1.2103000E-02   7.4664302E+00  -1.1595735E+01   3.1937295E+00
   1.2422000E-02   4.5147141E+00  -1.3299909E+01   3.1937295E+00
   1.1190000E-02   6.4825236E+00  -1.3299909E+01   3.1937295E+00
   1.5206000E-02   5.4986189E+00  -1.1595735E+01   2.7445889E+00
   1.9690000E-03   1.2086181E+01  -1.3460494E+01   1.1740667E+01
  -2.5000000E-04   1.4384033E+01  -9.8119109E+00   9.8905216E+00
  -1.6860000E-03   1.4007023E+01  -7.7950800E+00   9.8905216E+00
  -3.4120000E-03   1.2926907E+01  -6.0506343E+00   9.8905216E+00
  -5.2530000E-03   1.1289563E+01  -4.8141696E+00   9.8905216E+00
   4.9430000E-03   1.1289563E+01  -1.4809652E+01   9.8905216E+00
  -1.2110000E-03   1.4007023E+01  -7.7950800E+00   7.9216350E+00
  -2.8970000E-03   1.2926907E+01  -6.0506343E+00   7.9216350E+00
  -3.8500000E-04   1.3286174E+01  -7.8149751E+00   6.0714893E+00
   8.3600000E-04   1.1866576E+01  -7.8417733E+00   4.5632366E+00
   4.9460000E-03   9.7704692E+00  -8.1327117E+00   3.5787933E+00
   9.0560000E-03   8.8009831E+00  -9.8119109E+00   3.2369003E+00
  -7.9170000E-03   9.6325608E+00  -9.5094054E+00   1.5288076E+01
  -2.8070000E-03   1.1600372E+01  -9.5094054E+00   1.4838935E+01
  -6.4110000E-03   1.0616465E+01  -7.8052316E+00   1.4838935E+01
  -2.6040000E-03   1.0616465E+01  -1.1213579E+01   1.4838935E+01
  -8.7300000E-04   1.3178435E+01  -9.5094054E+00   1.3580474E+01
  -2.6240000E-03   1.2615539E+01  -7.5923616E+00   1.3580474E+01
  -5.9340000E-03   1.1105570E+01  -6.2839663E+00   1.3580474E+01
  -1.2342000E-02   9.1279302E+00  -5.9996230E+00   1.3580474E+01
   5.5800000E-04   1.1105570E+01  -1.2734845E+01   1.3580474E+01
  -2.5000000E-05   1.2615539E+01  -1.1426449E+01   1.3580474E+01
  -4.9200000E-04   1.4054193E+01  -9.5094054E+00   1.1761942E+01
  -1.8220000E-03   1.3616313E+01  -7.5909310E+00   1.1761942E+01
  -3.8940000E-03   1.2389403E+01  -6.0524352E+00   1.1761942E+01
  -6.8440000E-03   1.0616465E+01  -5.1986324E+00   1.1761942E+01
   4.3100000E-04   1.3616313E+01  -1.1427880E+01   1.1761942E+01
   1.1960000E-03   1.4539087E+01  -1.0909655E+01   8.7847201E+00
   5.8750000E-03   1.1101360E+01  -1.5220428E+01   8.7847201E+00
   4.1580000E-03   1.2874297E+01  -1.4366625E+01   8.7847201E+00
   2.7520000E-03   1.4101207E+01  -1.2828129E+01   8.7847201E+00
   2.5360000E-03   1.4539087E+01  -1.0909655E+01   6.7663037E+00
   6.2700000E-04   1.4101207E+01  -8.9911802E+00   6.7663037E+00
   6.5940000E-03   1.1101360E+01  -1.5220428E+01   6.7663037E+00
   5.4170000E-03   1.2874297E+01  -1.4366625E+01   6.7663037E+00
   4.1440000E-03   1.4101207E+01  -1.2828129E+01   6.7663037E+00
   3.7370000E-03   1.3663329E+01  -1.0909655E+01   4.9477713E+00
   1.7450000E-03   1.3100433E+01  -8.9926107E+00   4.9477713E+00
   8.1060000E-03   9.6128245E+00  -1.4419437E+01   4.9477713E+00
   6.7450000E-03   1.1590464E+01  -1.4135094E+01   4.9477713E+00
   5.4370000E-03   1.3100433E+01  -1.2826698E+01   4.9477713E+00
   4.9880000E-03   1.2085266E+01  -1.0909655E+01   3.6893102E+00
   3.9320000E-03   1.1101360E+01  -9.2054808E+00   3.6893102E+00
   9.0500000E-03   9.1335503E+00  -1.2613828E+01   3.6893102E+00
   6.8790000E-03   1.1101360E+01  -1.2613828E+01   3.6893102E+00
   7.0780000E-03   1.0117455E+01  -1.0909655E+01   3.2401695E+00
  -8.9050000E-03   8.0787506E+00  -4.4735975E+00   1.0834574E+01
  -5.1040000E-03   1.1340223E+01  -4.5264096E+00   9.0160414E+00
  -6.8830000E-03   9.5672858E+00  -3.6726069E+00   9.0160414E+00
  -5.2610000E-03   1.1340223E+01  -4.5264096E+00   6.9976251E+00
  -2.2520000E-03   1.1566359E+01  -6.0663360E+00   5.1790926E+00


