   1.0937000E-02   1.1094508E+01   1.1495468E+01  -1.8902872E+00
   1.3860000E-02   1.0017647E+01   9.8198420E+00  -1.8902872E+00
  -3.4830000E-03   1.9021360E+01   1.4937685E+01  -3.2923033E+00
  -8.2670000E-03   1.7048575E+01   1.5330096E+01  -3.2923033E+00
  -7.2820000E-03   1.5075790E+01   1.4937685E+01  -3.2923033E+00
  -9.4100000E-04   1.3403345E+01   1.3820192E+01  -3.2923033E+00
  -7.5770000E-03   1.9979676E+01   1.5251778E+01  -5.2349567E+00
  -1.3802000E-02   1.8066536E+01   1.5948104E+01  -5.2349567E+00
  -1.5354000E-02   1.6030614E+01   1.5948104E+01  -5.2349567E+00
  -1.1183000E-02   1.4117474E+01   1.5251778E+01  -5.2349567E+00
  -2.0640000E-03   1.2557868E+01   1.3943113E+01  -5.2349567E+00
  -2.1210000E-03   2.2910777E+01   1.0174961E+01  -7.3022867E+00
  -2.7290000E-03   2.2557243E+01   1.2179953E+01  -7.3022867E+00
  -6.8480000E-03   2.1539282E+01   1.3943113E+01  -7.3022867E+00
  -1.2723000E-02   1.9979676E+01   1.5251778E+01  -7.3022867E+00
  -1.7187000E-02   1.8066536E+01   1.5948104E+01  -7.3022867E+00
  -1.7465000E-02   1.6030614E+01   1.5948104E+01  -7.3022867E+00
  -1.2207000E-02   1.4117474E+01   1.5251778E+01  -7.3022867E+00
  -3.2780000E-03   2.2557243E+01   8.1699695E+00  -7.3022867E+00
  -1.0628000E-02   2.2203710E+01   1.0174961E+01  -9.2449402E+00
  -1.0668000E-02   2.1811299E+01   1.2147746E+01  -9.2449402E+00
  -1.3125000E-02   2.0693805E+01   1.3820192E+01  -9.2449402E+00
  -1.6282000E-02   1.9021360E+01   1.4937685E+01  -9.2449402E+00
  -1.7057000E-02   1.7048575E+01   1.5330096E+01  -9.2449402E+00
  -1.3136000E-02   1.5075790E+01   1.4937685E+01  -9.2449402E+00
  -4.2300000E-03   1.3403345E+01   1.3820192E+01  -9.2449402E+00
  -9.0610000E-03   1.9021360E+01   5.4122376E+00  -9.2449402E+00
  -1.2242000E-02   2.0693805E+01   6.5297308E+00  -9.2449402E+00
  -1.2014000E-02   2.1811299E+01   8.2021761E+00  -9.2449402E+00
  -1.5175000E-02   2.0874856E+01   1.0174961E+01  -1.0828606E+01
  -1.4889000E-02   2.0362232E+01   1.2088101E+01  -1.0828606E+01
  -1.5461000E-02   1.8961715E+01   1.3488618E+01  -1.0828606E+01
  -1.4260000E-02   1.7048575E+01   1.4001243E+01  -1.0828606E+01
  -8.7760000E-03   1.5135435E+01   1.3488618E+01  -1.0828606E+01
  -1.2100000E-04   1.3734918E+01   1.2088101E+01  -1.0828606E+01
  -1.2696000E-02   1.8961715E+01   6.8613040E+00  -1.0828606E+01
  -1.5625000E-02   2.0362232E+01   8.2618216E+00  -1.0828606E+01
  -1.4550000E-02   1.9084496E+01   1.0174961E+01  -1.1862271E+01
  -1.3358000E-02   1.8066536E+01   1.1938121E+01  -1.1862271E+01
  -8.0180000E-03   1.6030614E+01   1.1938121E+01  -1.1862271E+01
  -4.2300000E-04   1.5012654E+01   1.0174961E+01  -1.1862271E+01
  -1.1100000E-02   1.8066536E+01   8.4118015E+00  -1.1862271E+01
  -8.9730000E-03   1.7048575E+01   1.0174961E+01  -1.2221259E+01
   8.8120000E-03   1.9977097E+01   1.2858901E+01   4.0998361E-01
   5.1750000E-03   1.9527281E+01   1.4172779E+01  -1.2453086E+00
   1.1769000E-02   2.2266311E+01   1.0644124E+01   2.8737630E-01
   9.6940000E-03   2.1245859E+01   1.2411597E+01   2.8737630E-01
   1.0933000E-02   2.3760356E+01   1.0644124E+01  -1.2066694E+00
   9.8260000E-03   2.3199195E+01   1.2555262E+01  -1.2066694E+00
   7.7960000E-03   2.1693879E+01   1.3859626E+01  -1.2066694E+00
   5.5140000E-03   1.9722331E+01   1.4143093E+01  -1.2066694E+00
   9.5700000E-03   2.4307215E+01   1.0644124E+01  -3.2475735E+00
   8.8060000E-03   2.3839668E+01   1.2541034E+01  -3.2475735E+00
   6.6600000E-03   2.2544138E+01   1.4003385E+01  -3.2475735E+00
   2.6010000E-03   2.0717414E+01   1.4696170E+01  -3.2475735E+00
   9.6200000E-03   2.3839668E+01   8.7472128E+00  -3.2475735E+00
   6.5740000E-03   2.3760356E+01   1.0644124E+01  -5.2884775E+00
   5.4990000E-03   2.3199195E+01   1.2555262E+01  -5.2884775E+00
   1.4670000E-03   2.1693879E+01   1.3859626E+01  -5.2884775E+00
   6.5580000E-03   2.3199195E+01   8.7329850E+00  -5.2884775E+00
   1.2168000E-02   1.7303616E+01   1.0426404E+01   2.3308825E+00
   1.2064000E-02   1.9344520E+01   1.0426404E+01   1.7840242E+00
   1.0259000E-02   1.8324068E+01   1.2193878E+01   1.7840242E+00
   1.1302000E-02   1.6283164E+01   1.2193878E+01   1.7840242E+00
   1.3600000E-02   1.5262712E+01   1.0426404E+01   1.7840242E+00
   1.3726000E-02   1.6283164E+01   8.6589305E+00   1.7840242E+00
   7.5590000E-03   1.8772088E+01   1.3641907E+01   2.8997845E-01
   7.6530000E-03   1.6800541E+01   1.3925374E+01   2.8997845E-01
   1.0101000E-02   1.4988717E+01   1.3097940E+01   2.8997845E-01
   1.4454000E-02   1.3911857E+01   1.1422315E+01   2.8997845E-01
   1.8880000E-02   1.3911857E+01   9.4304942E+00   2.8997845E-01
   1.3920000E-03   1.7795623E+01   1.4478451E+01  -1.7509256E+00
   1.5990000E-03   1.5856186E+01   1.4242961E+01  -1.7509256E+00
   6.6320000E-03   1.4248339E+01   1.3133144E+01  -1.7509256E+00
   1.0323000E-02   1.7075488E+01   6.8163494E+00   2.1346212E+00
   1.5275000E-02   1.5566338E+01   7.8327971E+00   1.0285892E+00
   6.9360000E-03   1.8514588E+01   3.2452283E+00   1.0285892E+00
   5.8970000E-03   2.0076974E+01   2.2206624E+00  -6.2670306E-01
   6.8290000E-03   2.4130299E+01   6.8163494E+00  -2.5792530E+00
   7.0860000E-03   1.9028038E+01   1.7140892E+00  -2.5792530E+00
   5.7070000E-03   2.0980588E+01   2.1024751E+00  -2.5792530E+00
   1.0345000E-02   1.7979102E+01   2.2206624E+00  -4.5318029E+00
   9.9100000E-03   2.0017663E+01   6.6860792E+00   3.2963794E+00
   1.0017000E-02   2.2058567E+01   6.6860792E+00   2.7495211E+00
   1.0994000E-02   2.1038115E+01   8.4535531E+00   2.7495211E+00
   1.1313000E-02   1.8997211E+01   8.4535531E+00   2.7495211E+00
   9.6830000E-03   1.7976759E+01   6.6860792E+00   2.7495211E+00
   8.2720000E-03   1.8997211E+01   4.9186053E+00   2.7495211E+00
   8.8390000E-03   2.1038115E+01   4.9186053E+00   2.7495211E+00
   9.2320000E-03   2.3552613E+01   6.6860792E+00   1.2554754E+00
   1.0646000E-02   2.2991451E+01   8.5972177E+00   1.2554754E+00
   1.2077000E-02   2.1486135E+01   9.9015821E+00   1.2554754E+00
   6.8630000E-03   1.9514588E+01   3.1871098E+00   1.2554754E+00
   7.2600000E-03   2.1486135E+01   3.4705763E+00   1.2554754E+00
   8.1260000E-03   2.2991451E+01   4.7749407E+00   1.2554754E+00
   7.7820000E-03   2.4099471E+01   6.6860792E+00  -7.8542870E-01
   1.0351000E-02   2.3631925E+01   8.5829899E+00  -7.8542870E-01
   5.9110000E-03   2.2336395E+01   3.3268172E+00  -7.8542870E-01
   6.5180000E-03   2.3631925E+01   4.7891685E+00  -7.8542870E-01
   1.1835000E-02   1.5263719E+01   5.7198680E+00   1.1239013E+00
   8.8140000E-03   1.6284171E+01   3.9523940E+00   1.1239013E+00
   2.1130000E-02   1.3912864E+01   6.7157781E+00  -3.7014441E-01
   1.2902000E-02   1.4989724E+01   3.0483321E+00  -3.7014441E-01
   9.2060000E-03   1.6801548E+01   2.2208986E+00  -3.7014441E-01
   1.5165000E-02   1.5857193E+01   1.9033112E+00  -2.4110485E+00
   9.2900000E-03   1.7796631E+01   1.6678211E+00  -2.4110485E+00
   5.9580000E-03   2.4277918E+01   5.9556774E+00  -4.0248367E+00
   7.6130000E-03   2.3810372E+01   7.8525882E+00  -4.0248367E+00
   6.1770000E-03   2.0688117E+01   1.9036306E+00  -4.0248367E+00
   5.8910000E-03   2.2514842E+01   2.5964155E+00  -4.0248367E+00
   5.8340000E-03   2.3810372E+01   4.0587667E+00  -4.0248367E+00
   4.3420000E-03   2.3731060E+01   5.9556774E+00  -6.0657407E+00
   3.3950000E-03   2.3169898E+01   7.8668159E+00  -6.0657407E+00
   6.1420000E-03   1.9693035E+01   2.4567080E+00  -6.0657407E+00
   5.4710000E-03   2.1664582E+01   2.7401745E+00  -6.0657407E+00
   5.1480000E-03   2.3169898E+01   4.0445390E+00  -6.0657407E+00
  -6.1500000E-04   2.2237014E+01   5.9556774E+00  -7.5597865E+00
   7.0400000E-04   1.9175658E+01   4.1882035E+00  -7.5597865E+00
   1.8460000E-03   2.1216562E+01   4.1882035E+00  -7.5597865E+00
  -1.2300000E-03  -1.0636523E+01  -4.5821452E+00   1.3090499E+01
  -2.1240000E-03  -1.1606009E+01  -6.2613444E+00   1.3090499E+01
  -2.9620000E-03  -1.0636523E+01  -7.9405436E+00   1.3090499E+01
  -2.6320000E-03  -8.6975508E+00  -7.9405436E+00   1.3090499E+01
  -3.3300000E-04  -1.0185644E+01  -2.6543583E+00   1.2106055E+01
  -2.1310000E-03  -1.3163504E+01  -7.2880004E+00   1.2106055E+01
  -3.1510000E-03  -1.2053400E+01  -9.0153536E+00   1.2106055E+01
  -4.0570000E-03  -8.1532322E+00  -9.5761146E+00   1.2106055E+01
   1.8000000E-05  -1.0180235E+01  -1.3785872E+00   1.0597803E+01
  -2.7540000E-03  -1.3639029E+01  -9.1471657E+00   1.0597803E+01
  -6.1210000E-03  -6.3818390E+00  -9.9099272E+00   1.0597803E+01
  -2.7000000E-05  -9.1518976E+00  -7.0211068E-01   8.7476569E+00
   8.1400000E-04  -1.1194911E+01  -8.9142343E-01   8.7476569E+00
  -2.4680000E-03  -1.4413842E+01  -9.2004409E+00   8.7476569E+00
  -1.1467000E-02  -5.5411131E+00  -1.0022621E+01   8.7476569E+00
  -2.3260000E-03  -1.4413842E+01  -9.2004409E+00   6.7787703E+00
   2.1800000E-04  -1.4469401E+01  -7.2821177E+00   4.9286246E+00
  -2.2880000E-03  -1.3639029E+01  -9.1471657E+00   4.9286246E+00
  -2.4600000E-04  -8.3231356E+00  -5.6491280E+00   1.3723069E+01
   1.1090000E-03  -6.3553242E+00  -5.6491280E+00   1.3273929E+01
   1.4750000E-03  -7.3392309E+00  -3.9449542E+00   1.3273929E+01
  -8.3000000E-05  -9.3070403E+00  -3.9449542E+00   1.3273929E+01
  -1.1610000E-03  -7.3392309E+00  -7.3533018E+00   1.3273929E+01
   2.2050000E-03  -4.7772613E+00  -5.6491280E+00   1.2015467E+01
   3.4260000E-03  -5.3401578E+00  -3.7320841E+00   1.2015467E+01
   2.3970000E-03  -6.8501263E+00  -2.4236889E+00   1.2015467E+01
   6.9600000E-04  -8.8277661E+00  -2.1393456E+00   1.2015467E+01
  -3.4670000E-03  -6.8501263E+00  -8.8745671E+00   1.2015467E+01
  -7.7100000E-04  -5.3401578E+00  -7.5661718E+00   1.2015467E+01
   1.6410000E-03  -7.3392309E+00  -1.3383550E+00   1.0196935E+01
  -2.7600000E-04  -1.2468913E+01  -3.7122514E+00   1.2293180E+01
  -6.3700000E-04  -1.3452819E+01  -5.4164252E+00   1.2293180E+01
   4.4400000E-04  -1.1989639E+01  -1.9066428E+00   1.1034719E+01
   1.2690000E-03  -1.3807062E+01  -2.7366331E+00   1.1034719E+01
   1.1020000E-03  -1.4887248E+01  -4.4174367E+00   1.1034719E+01
  -2.2300000E-04  -1.4887248E+01  -6.4154138E+00   1.1034719E+01
   1.3760000E-03  -1.2468913E+01  -1.1056522E+00   9.2161861E+00
   2.1640000E-03  -1.4241850E+01  -1.9594550E+00   9.2161861E+00
   2.1830000E-03  -1.5468760E+01  -3.4979508E+00   9.2161861E+00
   1.2810000E-03  -1.5906640E+01  -5.4164252E+00   9.2161861E+00
  -4.5900000E-04  -1.5468760E+01  -7.3348996E+00   9.2161861E+00
   2.0260000E-03  -1.2468913E+01  -1.1056522E+00   7.1977698E+00
   2.5880000E-03  -1.4241850E+01  -1.9594550E+00   7.1977698E+00
   2.4830000E-03  -1.5468760E+01  -3.4979508E+00   7.1977698E+00
   1.5110000E-03  -1.5906640E+01  -5.4164252E+00   7.1977698E+00
  -2.8800000E-04  -1.5468760E+01  -7.3348996E+00   7.1977698E+00
   2.8140000E-03  -1.3807062E+01  -2.7366331E+00   5.3792373E+00
   2.3470000E-03  -1.4887248E+01  -4.4174367E+00   5.3792373E+00
   9.6600000E-04  -1.4887248E+01  -6.4154138E+00   5.3792373E+00
  -3.3440000E-03  -1.0831783E+01  -1.0002907E+01   1.1979967E+01
  -4.0090000E-03  -8.8639733E+00  -1.0002907E+01   1.1979967E+01
  -2.6860000E-03  -1.2169932E+01  -1.0978526E+01   1.0721506E+01
  -3.1120000E-03  -1.0352509E+01  -1.1808516E+01   1.0721506E+01
  -4.5140000E-03  -8.3748687E+00  -1.1524173E+01   1.0721506E+01
  -5.9230000E-03  -6.8649002E+00  -1.0215777E+01   1.0721506E+01
  -2.6590000E-03  -1.3831630E+01  -1.0217208E+01   8.9029735E+00
  -2.6370000E-03  -1.2604720E+01  -1.1755704E+01   8.9029735E+00
  -3.4290000E-03  -1.0831783E+01  -1.2609507E+01   8.9029735E+00
  -5.4140000E-03  -8.8639733E+00  -1.2609507E+01   8.9029735E+00
  -8.4200000E-03  -7.0910361E+00  -1.1755704E+01   8.9029735E+00
  -2.8520000E-03  -1.3831630E+01  -1.0217208E+01   6.8845571E+00
  -3.5170000E-03  -1.2604720E+01  -1.1755704E+01   6.8845571E+00
  -5.2630000E-03  -1.0831783E+01  -1.2609507E+01   6.8845571E+00
  -8.9640000E-03  -8.8639733E+00  -1.2609507E+01   6.8845571E+00
  -1.5629000E-02  -7.0910361E+00  -1.1755704E+01   6.8845571E+00
  -5.2890000E-03  -1.2169932E+01  -1.0978526E+01   5.0660247E+00
  -9.6270000E-03  -1.0352509E+01  -1.1808516E+01   5.0660247E+00
   1.7720000E-03  -1.3566428E+01  -2.5624817E+00   4.1371129E+00
  -1.2247000E-02  -1.0347497E+01  -1.0871499E+01   4.1371129E+00
  -2.0900000E-04  -1.2791616E+01  -2.6157568E+00   2.2869672E+00
  -3.6020000E-03  -1.1205986E+01  -2.7475690E+00   7.7871451E-01
  -7.7440000E-03  -9.7891094E+00  -3.8223790E+00  -2.0572880E-01
  -1.2685000E-02  -8.8196233E+00  -5.5015782E+00  -5.4762180E-01
   1.4580000E-03  -1.4623539E+01  -6.1230032E+00   4.7539572E+00
  -6.5700000E-04  -1.4185659E+01  -8.0414776E+00   4.7539572E+00
   1.2090000E-03  -1.4185659E+01  -4.2045288E+00   2.7355409E+00
   8.0500000E-04  -1.4623539E+01  -6.1230032E+00   2.7355409E+00
  -7.4600000E-04  -1.4185659E+01  -8.0414776E+00   2.7355409E+00
  -3.7090000E-03  -1.2958749E+01  -9.5799735E+00   2.7355409E+00
  -9.3080000E-03  -1.1185812E+01  -1.0433776E+01   2.7355409E+00
  -1.2180000E-03  -1.2523961E+01  -3.4432111E+00   9.1700843E-01
  -2.4700000E-04  -1.3604147E+01  -5.1240147E+00   9.1700843E-01
  -1.1460000E-03  -1.3604147E+01  -7.1219917E+00   9.1700843E-01
  -4.1360000E-03  -1.2523961E+01  -8.8027953E+00   9.1700843E-01
  -1.0374000E-02  -1.0706537E+01  -9.6327856E+00   9.1700843E-01
  -4.0550000E-03  -1.1185812E+01  -4.4188294E+00  -3.4145270E-01
  -2.9890000E-03  -1.2169718E+01  -6.1230032E+00  -3.4145270E-01
  -6.5610000E-03  -1.1185812E+01  -7.8271770E+00  -3.4145270E-01
  -1.4535000E-02  -9.2180021E+00  -7.8271770E+00  -3.4145270E-01
  -7.7670000E-03  -1.0201907E+01  -6.1230032E+00  -7.9059332E-01
  -3.2630000E-03  -7.1843565E+00  -2.4168273E-01   7.7872377E+00
  -9.9300000E-04  -9.1619963E+00   4.2660564E-02   7.7872377E+00
  -9.4940000E-03  -7.6734610E+00   8.4365116E-01   5.9687052E+00
  -2.6130000E-03  -9.6412705E+00   8.4365116E-01   5.9687052E+00
   4.4700000E-04  -1.1414208E+01  -1.0151608E-02   5.9687052E+00
  -4.6780000E-03  -9.6412705E+00   8.4365116E-01   3.9502889E+00
  -8.1800000E-04  -1.1414208E+01  -1.0151608E-02   3.9502889E+00
  -2.6530000E-03  -1.0979419E+01  -7.8732977E-01   2.1317564E+00
  -1.7565000E-02  -5.0227443E+00  -1.1319013E+01   6.4714951E+00
  -2.1250000E-02  -7.9813768E+00  -1.1759052E+01   4.4466273E+00
  -2.2439000E-02  -6.0451503E+00  -1.1938471E+01   4.4466273E+00
  -1.8063000E-02  -4.1748582E+00  -1.1406326E+01   4.4466273E+00
  -2.0324000E-02  -8.9775931E+00  -1.0903341E+01   2.4217594E+00
  -2.3862000E-02  -7.0443467E+00  -1.1531492E+01   2.4217594E+00
  -2.1822000E-02  -5.0227443E+00  -1.1319013E+01   2.4217594E+00
  -2.1231000E-02  -8.4040952E+00  -9.9100141E+00   7.0516070E-01
  -2.3115000E-02  -6.5333629E+00  -1.0411275E+01   7.0516070E-01
  -1.8955000E-02  -4.6626305E+00  -9.9100141E+00   7.0516070E-01
  -2.0180000E-02  -7.5457968E+00  -8.4233950E+00  -4.4183494E-01
   7.3100000E-04  -3.3331214E+00  -7.1119346E+00   1.0455402E+01
   4.7110000E-03  -6.5852982E-01  -5.4327355E+00   9.4709589E+00
  -6.5650000E-03  -4.8212145E+00  -9.0397216E+00   9.4709589E+00
   6.4690000E-03   1.8258344E-01  -3.4357996E+00   7.9627063E+00
  -1.0714000E-02  -2.7854410E+00  -1.0102092E+01   2.2935283E+00
   3.2720000E-03  -9.8821520E-01  -6.8656259E+00   9.7983332E+00
   5.9700000E-04  -1.9721218E+00  -8.5697996E+00   9.7983332E+00
   4.8470000E-03   5.8984773E-01  -6.8656259E+00   8.5398721E+00
  -5.5960000E-03  -3.4606571E+00  -1.0375408E+01   8.5398721E+00
  -4.3700000E-04  -1.4830173E+00  -1.0091065E+01   8.5398721E+00
   2.8500000E-03   2.6951272E-02  -8.7826697E+00   8.5398721E+00
   6.0190000E-03   1.4656053E+00  -6.8656259E+00   6.7213396E+00
  -1.1827000E-02  -3.9399313E+00  -1.1176399E+01   6.7213396E+00
  -3.8560000E-03  -1.9721218E+00  -1.1176399E+01   6.7213396E+00
   8.6700000E-04  -1.9918468E-01  -1.0322596E+01   6.7213396E+00
   3.8430000E-03   1.0277256E+00  -8.7841002E+00   6.7213396E+00
   6.4100000E-03   1.4656053E+00  -6.8656259E+00   4.7029233E+00
  -5.9180000E-03  -1.9721218E+00  -1.1176399E+01   4.7029233E+00
  -5.0000000E-06  -1.9918468E-01  -1.0322596E+01   4.7029233E+00
   3.6150000E-03   1.0277256E+00  -8.7841002E+00   4.7029233E+00
  -4.0860000E-03  -1.4830173E+00  -1.0091065E+01   2.8843908E+00
   1.9790000E-03   2.6951272E-02  -8.7826697E+00   2.8843908E+00
   4.0260000E-03  -2.6331499E+00  -4.1703286E+00   1.0805602E+01
   4.0880000E-03  -3.6170565E+00  -2.4661548E+00   1.0805602E+01
   2.5250000E-03  -3.6170565E+00  -5.8745024E+00   1.0805602E+01
   4.4620000E-03  -1.6179834E+00  -2.2532847E+00   9.5471414E+00
   2.8040000E-03  -3.1279519E+00  -9.4488945E-01   9.5471414E+00
   1.6350000E-03  -5.1055918E+00  -6.6054616E-01   9.5471414E+00
   1.5640000E-03  -1.8441193E+00  -7.1335833E-01   7.7286089E+00
  -2.7830000E-03  -3.6170565E+00   1.4044444E-01   7.7286089E+00
  -4.8790000E-03  -5.5848660E+00   1.4044444E-01   7.7286089E+00
   9.5700000E-04  -1.6644329E+00  -6.5116178E-01   7.2868212E+00
   2.2520000E-03   9.4768624E-01  -7.7272086E+00   1.9595362E+00
  -2.1480000E-03   1.3069534E+00  -5.9628678E+00   1.0939057E-01
   6.6120000E-03   6.7881036E-01  -3.3358369E+00   7.5187983E+00
   4.4640000E-03  -3.0509626E-01  -1.6316631E+00   7.5187983E+00
   7.0540000E-03   2.2568733E+00  -3.3358369E+00   6.2603372E+00
   5.7630000E-03   1.6939768E+00  -1.4187930E+00   6.2603372E+00
   2.4600000E-03   1.8400829E-01  -1.1039779E-01   6.2603372E+00
   7.2710000E-03   1.6939768E+00  -5.2528808E+00   6.2603372E+00
   6.4000000E-03   2.6947511E+00  -5.2543113E+00   4.4418047E+00
   3.5020000E-03   2.6947511E+00  -5.2543113E+00   2.4233884E+00
  -1.3607000E-02  -4.0213860E+00  -9.5077387E+00   2.9761295E-01
  -4.7400000E-03  -2.0535766E+00  -9.5077387E+00   2.9761295E-01
  -4.8400000E-04  -2.8063943E-01  -8.6539359E+00   2.9761295E-01
   5.1000000E-05   9.4627084E-01  -7.1154401E+00   2.9761295E-01
  -5.9850000E-03   5.0839298E-01  -5.1969657E+00  -1.5209195E+00
  -9.5820000E-03  -6.4397213E+00  -6.1959542E+00  -1.5209195E+00
  -9.9150000E-03  -5.3595350E+00  -7.8767578E+00  -1.5209195E+00
  -5.5200000E-03  -3.5421118E+00  -8.7067481E+00  -1.5209195E+00
  -1.6380000E-03  -1.5644720E+00  -8.4224048E+00  -1.5209195E+00
  -8.5800000E-04  -5.4503477E-02  -7.1140095E+00  -1.5209195E+00
  -1.8340000E-03  -1.0696699E+00  -5.1969657E+00  -2.7793806E+00
  -1.5500000E-03  -4.0213860E+00  -6.9011395E+00  -2.7793806E+00
  -3.2800000E-04  -2.0535766E+00  -6.9011395E+00  -2.7793806E+00
  -5.6050000E-03  -2.8749970E+00   1.3429546E+00   6.1465246E+00
  -8.5270000E-03  -4.7457293E+00   1.8442157E+00   6.1465246E+00
  -1.0448000E-02  -6.6164617E+00   1.3429546E+00   6.1465246E+00
  -6.8630000E-03  -7.1899595E+00   2.3362815E+00   4.4299259E+00
   3.1070000E-03  -6.9055709E+00   3.5226307E+00   2.8950319E+00
  -6.5860000E-03  -9.1975496E+00  -3.6683493E+00  -9.2400042E-01
  -1.2216000E-02  -7.8152850E+00  -5.1846239E+00  -9.2400042E-01
  -9.8900000E-04  -8.4227374E+00  -3.6150742E+00  -2.7741461E+00
   5.0220000E-03  -7.9472124E+00  -1.7559088E+00  -4.2823988E+00
   1.1223000E-02  -5.4202311E+00   9.4994636E-01  -5.2668421E+00
   8.1230000E-03  -6.3897173E+00  -7.2925282E-01  -5.2668421E+00
   1.7090000E-03  -8.5415634E+00   2.9078480E+00   2.4974978E+00
  -2.0380000E-03  -9.6217496E+00   1.2270444E+00   2.4974978E+00
   9.9280000E-03  -7.2034144E+00   4.5388289E+00   6.7896532E-01
   6.7910000E-03  -8.9763515E+00   3.6850261E+00   6.7896532E-01
   4.1660000E-03  -1.0203262E+01   2.1465303E+00   6.7896532E-01
   8.8000000E-04  -1.0641142E+01   2.2805591E-01   6.7896532E-01
  -4.4620000E-03  -1.0203262E+01  -1.6904185E+00   6.7896532E-01
   1.2169000E-02  -7.2034144E+00   4.5388289E+00  -1.3394510E+00
   9.1850000E-03  -8.9763515E+00   3.6850261E+00  -1.3394510E+00
   6.7710000E-03  -1.0203262E+01   2.1465303E+00  -1.3394510E+00
   4.0090000E-03  -1.0641142E+01   2.2805591E-01  -1.3394510E+00
   3.4800000E-04  -1.0203262E+01  -1.6904185E+00  -1.3394510E+00
   1.3482000E-02  -6.7241402E+00   3.7378383E+00  -3.1579835E+00
   1.0080000E-02  -8.5415634E+00   2.9078480E+00  -3.1579835E+00
   7.4380000E-03  -9.6217496E+00   1.2270444E+00  -3.1579835E+00
   4.6560000E-03  -9.6217496E+00  -7.7093261E-01  -3.1579835E+00
   1.1104000E-02  -7.2034144E+00   1.9322297E+00  -4.4164446E+00
   7.9400000E-03  -8.1873210E+00   2.2805591E-01  -4.4164446E+00
  -4.7690000E-03  -6.8960845E+00  -5.5787111E+00  -2.4263931E+00
   2.9730000E-03  -7.5414826E+00  -3.1207294E+00  -4.2449255E+00
   1.1630000E-03  -6.4612963E+00  -4.8015330E+00  -4.2449255E+00
   1.3730000E-03  -4.6438731E+00  -5.6315233E+00  -4.2449255E+00
   1.6680000E-03  -2.6662333E+00  -5.3471800E+00  -4.2449255E+00
  -6.2300000E-04  -1.1562648E+00  -4.0387847E+00  -4.2449255E+00
   4.1300000E-03  -2.1714312E+00  -2.1217409E+00  -5.5033866E+00
   8.5470000E-03  -3.1553378E+00  -4.1756708E-01  -5.5033866E+00
   6.0710000E-03  -6.1070539E+00  -2.1217409E+00  -5.5033866E+00
   4.1280000E-03  -5.1231473E+00  -3.8259147E+00  -5.5033866E+00
   3.7410000E-03  -3.1553378E+00  -3.8259147E+00  -5.5033866E+00
   6.2290000E-03  -4.1392426E+00  -2.1217409E+00  -5.9525273E+00
   1.0450000E-02  -5.7114606E+00   5.6694917E+00   9.7950734E-01
   1.2181000E-02  -5.7114606E+00   5.6694917E+00  -9.8937927E-01
   4.6960000E-03  -1.3774345E+00  -4.6507857E-01  -5.3322209E+00
  -2.6500000E-04  -2.5167409E+00   2.4599886E+00   6.1568973E+00
   4.0650000E-03  -5.4892949E-01   2.4599886E+00   5.7077567E+00
   5.4000000E-03  -1.5328361E+00   4.1641624E+00   5.7077567E+00
   3.0260000E-03  -3.5006456E+00   4.1641624E+00   5.7077567E+00
  -5.3320000E-03  -4.4845522E+00   2.4599886E+00   5.7077567E+00
  -2.9020000E-03  -1.5328361E+00   7.5581481E-01   5.7077567E+00
   8.4100000E-03  -1.0437316E+00   5.6854277E+00   4.4492956E+00
   7.1470000E-03  -3.0213714E+00   5.9697710E+00   4.4492956E+00
   5.0060000E-03  -4.8387946E+00   5.1397807E+00   4.4492956E+00
  -7.1700000E-04  -5.9189808E+00   3.4589771E+00   4.4492956E+00
   9.6890000E-03  -1.5328361E+00   6.7707616E+00   2.6307631E+00
   8.8740000E-03  -3.5006456E+00   6.7707616E+00   2.6307631E+00
   8.0310000E-03  -5.2735827E+00   5.9169588E+00   2.6307631E+00
   6.1710000E-03  -6.5004930E+00   4.3784630E+00   2.6307631E+00
   1.0751000E-02  -3.5006456E+00   6.7707616E+00   6.1234681E-01
   1.2237000E-02  -1.5585043E+00   6.6695252E+00  -2.7161655E+00
   1.1491000E-02  -3.5263137E+00   6.6695252E+00  -2.7161655E+00
   1.1928000E-02  -5.2992509E+00   5.8157224E+00  -2.7161655E+00
   1.3504000E-02  -6.5261611E+00   4.2772266E+00  -2.7161655E+00
   1.2620000E-02  -1.0693997E+00   5.5841913E+00  -4.5346980E+00
   1.1479000E-02  -3.0470395E+00   5.8685346E+00  -4.5346980E+00
   1.1618000E-02  -4.8644627E+00   5.0385443E+00  -4.5346980E+00
   1.2433000E-02  -5.9446490E+00   3.3577407E+00  -4.5346980E+00
   1.0403000E-02  -5.7459764E-01   2.3587522E+00  -5.7931591E+00
   1.1265000E-02  -1.5585043E+00   4.0629260E+00  -5.7931591E+00
   1.0979000E-02  -3.5263137E+00   4.0629260E+00  -5.7931591E+00
   1.0979000E-02  -4.5102204E+00   2.3587522E+00  -5.7931591E+00
   9.7750000E-03  -3.5263137E+00   6.5457841E-01  -5.7931591E+00
   7.6080000E-03  -1.5585043E+00   6.5457841E-01  -5.7931591E+00
   9.9360000E-03  -2.5424090E+00   2.3587522E+00  -6.2422997E+00
  -4.8780000E-03  -0.0000000E+00  -3.7414666E+00  -3.7414666E+00
   4.3700000E-04  -1.0124339E+00  -1.7535863E+00  -4.8884622E+00
