   4.6380000E-03   1.4232258E+01   5.2736810E+00   1.2874412E+01
   1.5680000E-03   1.8226498E+01   5.4173455E+00   1.1380366E+01
   1.9640000E-03   1.6721182E+01   6.7217100E+00   1.1380366E+01
  -8.2500000E-04   1.4749634E+01   7.0051764E+00   1.1380366E+01
   7.2800000E-04   1.8866971E+01   5.4031178E+00   9.3394624E+00
   7.8500000E-04   1.7571441E+01   6.8654690E+00   9.3394624E+00
  -4.6640000E-03   1.5744717E+01   7.5582539E+00   9.3394624E+00
   1.0340000E-03   1.8226498E+01   5.4173455E+00   7.2985583E+00
  -2.3570000E-03   1.6721182E+01   6.7217100E+00   7.2985583E+00
  -1.6526000E-02   1.5596417E+01  -8.8334674E-01   1.5923655E+01
  -1.6142000E-02   1.7632338E+01  -8.8334674E-01   1.5564668E+01
  -1.3292000E-02   1.6614378E+01   8.7981296E-01   1.5564668E+01
  -1.2416000E-02   1.4578456E+01   8.7981296E-01   1.5564668E+01
  -1.6141000E-02   1.3560496E+01  -8.8334674E-01   1.5564668E+01
  -1.6722000E-02   1.4578456E+01  -2.6465064E+00   1.5564668E+01
  -1.5827000E-02   1.6614378E+01  -2.6465064E+00   1.5564668E+01
  -1.6575000E-02   1.9422698E+01  -8.8334674E-01   1.4531003E+01
  -1.4122000E-02   1.8910074E+01   1.0297929E+00   1.4531003E+01
  -8.7160000E-03   1.7509557E+01   2.4303105E+00   1.4531003E+01
  -4.4550000E-03   1.5596417E+01   2.9429345E+00   1.4531003E+01
  -3.2870000E-03   1.3683277E+01   2.4303105E+00   1.4531003E+01
  -6.0700000E-03   1.2282760E+01   1.0297929E+00   1.4531003E+01
  -1.2658000E-02   1.1770136E+01  -8.8334674E-01   1.4531003E+01
  -1.4987000E-02   1.2282760E+01  -2.7964864E+00   1.4531003E+01
  -1.2764000E-02   1.3683277E+01  -4.1970039E+00   1.4531003E+01
  -1.0324000E-02   1.5596417E+01  -4.7096280E+00   1.4531003E+01
  -1.1339000E-02   1.7509557E+01  -4.1970039E+00   1.4531003E+01
  -1.4740000E-02   1.8910074E+01  -2.7964864E+00   1.4531003E+01
  -1.7819000E-02   2.0751552E+01  -8.8334674E-01   1.2947337E+01
  -1.5962000E-02   2.0359141E+01   1.0894384E+00   1.2947337E+01
  -9.5780000E-03   1.9241647E+01   2.7618837E+00   1.2947337E+01
  -1.2470000E-03   1.7569202E+01   3.8793769E+00   1.2947337E+01
  -9.0780000E-03   1.0833693E+01  -2.8561319E+00   1.2947337E+01
  -7.5780000E-03   1.1951187E+01  -4.5285772E+00   1.2947337E+01
  -3.2050000E-03   1.3623632E+01  -5.6460704E+00   1.2947337E+01
  -4.6800000E-04   1.5596417E+01  -6.0384814E+00   1.2947337E+01
  -3.0200000E-03   1.7569202E+01  -5.6460704E+00   1.2947337E+01
  -8.7780000E-03   1.9241647E+01  -4.5285772E+00   1.2947337E+01
  -1.4743000E-02   2.0359141E+01  -2.8561319E+00   1.2947337E+01
  -1.8358000E-02   2.1458619E+01  -8.8334674E-01   1.1004683E+01
  -1.7206000E-02   2.1105085E+01   1.1216450E+00   1.1004683E+01
  -1.0615000E-02   2.0087124E+01   2.8848047E+00   1.1004683E+01
   1.4270000E-03   1.0087749E+01  -2.8883385E+00   1.1004683E+01
   2.2550000E-03   1.8527518E+01  -5.9601636E+00   1.1004683E+01
  -6.3320000E-03   2.0087124E+01  -4.6514982E+00   1.1004683E+01
  -1.4031000E-02   2.1105085E+01  -2.8883385E+00   1.1004683E+01
  -1.6032000E-02   2.1458619E+01  -8.8334674E-01   8.9373532E+00
  -1.5790000E-02   2.1105085E+01   1.1216450E+00   8.9373532E+00
  -9.4420000E-03   2.0087124E+01   2.8848047E+00   8.9373532E+00
  -9.8010000E-03   2.1105085E+01  -2.8883385E+00   8.9373532E+00
  -1.0408000E-02   2.0359141E+01   1.0894384E+00   6.9946998E+00
  -4.0900000E-03   1.9241647E+01   2.7618837E+00   6.9946998E+00
   1.2112000E-02   1.1845696E+01  -7.0652830E+00   5.7933934E+00
   3.5690000E-03   1.4034972E+01  -6.8809648E+00   1.2335887E+01
   3.9590000E-03   1.6075876E+01  -6.8809648E+00   1.2335887E+01
   4.7550000E-03   1.1663665E+01  -6.1094010E+00   1.0841842E+01
   7.2950000E-03   1.2740525E+01  -7.7850267E+00   1.0841842E+01
   8.4620000E-03   1.4552349E+01  -8.6124602E+00   1.0841842E+01
   7.9790000E-03   1.6523896E+01  -8.3289938E+00   1.0841842E+01
   5.5510000E-03   1.8029212E+01  -7.0246293E+00   1.0841842E+01
   9.5000000E-03   1.2000147E+01  -7.8202304E+00   8.8009377E+00
   1.0078000E-02   1.3607994E+01  -8.9300476E+00   8.8009377E+00
   1.0109000E-02   1.5547431E+01  -9.1655377E+00   8.8009377E+00
   9.0850000E-03   1.7374156E+01  -8.4727528E+00   8.8009377E+00
   7.1790000E-03   1.8669686E+01  -7.0104015E+00   8.8009377E+00
   1.1398000E-02   1.4552349E+01  -8.6124602E+00   6.7600336E+00
   1.0353000E-02   1.6523896E+01  -8.3289938E+00   6.7600336E+00
   1.0912000E-02   9.3984218E+00  -4.2681162E+00   9.3369358E+00
   8.7310000E-03   1.0475282E+01  -5.9437419E+00   9.3369358E+00
   1.6557000E-02   8.8269838E+00  -4.2490470E+00   7.2960317E+00
   1.2550000E-02   9.7349045E+00  -5.9789456E+00   7.2960317E+00
   1.6960000E-02   9.3984218E+00  -4.2681162E+00   5.2551277E+00
   1.3358000E-02   1.0475282E+01  -5.9437419E+00   5.2551277E+00
   1.6641000E-02   1.1769729E+01  -1.5047321E+00   3.7610820E+00
   1.3817000E-02   1.0749277E+01  -3.2722061E+00   3.7610820E+00
  -3.3800000E-03   1.9988250E+01   1.8140992E-01   5.3445760E+00
   5.9220000E-03   1.8332957E+01  -8.1403065E+00   5.3445760E+00
   1.4436000E-02   1.2133354E+01  -1.3811592E+00   3.3920260E+00
   4.1000000E-03   1.9319461E+01  -7.1118874E+00   3.3920260E+00
   2.3800000E-03   1.9988250E+01  -3.4264323E+00   1.7367338E+00
   2.8180000E-03   1.9415517E+01  -1.4758854E+00   1.7367338E+00
   4.3180000E-03   1.2918707E+01  -2.4099846E+00   1.7367338E+00
   3.1140000E-03   1.9415517E+01  -5.3769791E+00   1.7367338E+00
   2.8890000E-03   1.8332957E+01  -3.4264323E+00   6.3070172E-01
   3.5020000E-03   1.4427858E+01  -3.4264323E+00   6.3070172E-01
   3.3860000E-03   1.6380408E+01  -3.4264323E+00   2.4231578E-01
   1.1135000E-02   1.5322945E+01  -8.5108062E+00   6.2049417E+00
   1.2733000E-02   1.1862823E+01  -5.9886777E+00   4.1640377E+00
   1.1296000E-02   1.2770744E+01  -7.7185764E+00   4.1640377E+00
   1.0173000E-02   1.4378591E+01  -8.8283935E+00   4.1640377E+00
   8.4080000E-03   1.6318028E+01  -9.0638836E+00   4.1640377E+00
   5.9980000E-03   1.8144752E+01  -8.3710987E+00   4.1640377E+00
   6.8380000E-03   1.2434261E+01  -4.0159266E+00   2.1231336E+00
   8.9130000E-03   1.2434261E+01  -6.0077469E+00   2.1231336E+00
   9.4910000E-03   1.3511121E+01  -7.6833726E+00   2.1231336E+00
   8.7120000E-03   1.5322945E+01  -8.5108062E+00   2.1231336E+00
   6.8190000E-03   1.7294493E+01  -8.2273397E+00   2.1231336E+00
   4.4970000E-03   1.8799809E+01  -6.9229753E+00   2.1231336E+00
   3.8460000E-03   1.7866925E+01  -5.0118368E+00   6.2908789E-01
   5.4600000E-03   1.3785116E+01  -5.0118368E+00   6.2908789E-01
   7.2820000E-03   1.4805568E+01  -6.7793107E+00   6.2908789E-01
   6.0170000E-03   1.6846473E+01  -6.7793107E+00   6.2908789E-01
   4.7030000E-03   1.5826021E+01  -5.0118368E+00   8.2229537E-02
   5.7930000E-03   1.8463158E+01   1.6410135E+00   4.2374441E+00
   4.1280000E-03   1.9118214E+01   1.9289000E-01   2.1965400E+00
   8.5140000E-03   1.7612898E+01   1.4972545E+00   2.1965400E+00
   1.4657000E-02   1.5641351E+01   1.7807209E+00   2.1965400E+00
   8.3080000E-03   1.2752667E+01  -7.2233831E-01   2.1965400E+00
   3.6870000E-03   1.8185330E+01  -1.7182485E+00   7.0249430E-01
   6.0550000E-03   1.7164878E+01   4.9225472E-02   7.0249430E-01
   6.6480000E-03   1.5123974E+01   4.9225472E-02   7.0249430E-01
   3.1580000E-03   1.4103522E+01  -1.7182485E+00   7.0249430E-01
   3.9680000E-03   1.6144426E+01  -1.7182485E+00   1.5563594E-01
  -1.7870000E-03   2.1903827E+01  -3.6192127E+00   7.8348096E+00
  -9.4560000E-03   2.1342665E+01  -1.7080742E+00   7.8348096E+00
   4.9610000E-03   1.9837349E+01  -6.8347156E+00   7.8348096E+00
   2.2000000E-03   2.1342665E+01  -5.5303511E+00   7.8348096E+00
   1.7260000E-03   2.2450686E+01  -3.6192127E+00   5.7939056E+00
  -1.3240000E-03   2.1983139E+01  -1.7223019E+00   5.7939056E+00
  -4.7730000E-03   2.0687609E+01  -2.5995071E-01   5.7939056E+00
   4.3310000E-03   2.0687609E+01  -6.9784746E+00   5.7939056E+00
   3.4980000E-03   2.1983139E+01  -5.5161234E+00   5.7939056E+00
   2.6890000E-03   2.1903827E+01  -3.6192127E+00   3.7530015E+00
   1.1330000E-03   2.1342665E+01  -1.7080742E+00   3.7530015E+00
   3.8450000E-03   1.9837349E+01  -6.8347156E+00   3.7530015E+00
   3.5500000E-03   2.1342665E+01  -5.5303511E+00   3.7530015E+00
  -1.8230000E-02  -6.3376421E+00   7.5863258E+00  -7.5341920E+00
   1.0340000E-03  -1.5210370E+01   6.7641457E+00  -7.5341920E+00
   3.8030000E-03  -1.5951555E+01   4.8509323E+00  -7.5341920E+00
  -1.0020000E-02  -6.3376421E+00   7.5863258E+00  -9.5030786E+00
   7.3600000E-04  -1.5210370E+01   6.7641457E+00  -9.5030786E+00
  -5.4500000E-03  -7.1783679E+00   7.4736320E+00  -1.1353224E+01
  -4.3090000E-03  -8.9463994E+00   8.4944052E+00  -1.1353224E+01
   4.0300000E-04  -1.4435558E+01   6.7108705E+00  -1.1353224E+01
   5.8670000E-03  -1.0976764E+01  -1.0577080E+00  -1.1353224E+01
   3.8080000E-03  -8.9463994E+00  -8.4430689E-01  -1.1353224E+01
  -3.0060000E-03  -8.9497612E+00   7.1398194E+00  -1.2861477E+01
  -1.9140000E-03  -1.0982173E+01   7.4320353E+00  -1.2861477E+01
  -2.1300000E-04  -1.2849929E+01   6.5790584E+00  -1.2861477E+01
   1.9370000E-03  -8.9497612E+00   5.1027893E-01  -1.2861477E+01
  -5.5900000E-04  -8.5245936E+00   3.8250492E+00  -1.3845920E+01
  -1.4130000E-03  -9.4940797E+00   5.5042484E+00  -1.3845920E+01
  -1.6100000E-04  -1.1433052E+01   5.5042484E+00  -1.3845920E+01
   9.4800000E-04  -9.4940797E+00   2.1458500E+00  -1.3845920E+01
  -1.5007000E-02  -9.3388992E+00   9.0365827E+00  -5.3299098E+00
  -7.7770000E-03  -1.1316539E+01   9.3209260E+00  -5.3299098E+00
  -3.7870000E-03  -1.3133962E+01   8.4909357E+00  -5.3299098E+00
  -7.2600000E-04  -1.4214148E+01   6.8101322E+00  -5.3299098E+00
  -1.2097000E-02  -8.0550666E+00   9.2681139E+00  -7.1484422E+00
  -6.7850000E-03  -9.8280038E+00   1.0121917E+01  -7.1484422E+00
  -3.3900000E-03  -1.1795813E+01   1.0121917E+01  -7.1484422E+00
  -1.3380000E-03  -1.3568750E+01   9.2681139E+00  -7.1484422E+00
   1.1900000E-04  -1.4795661E+01   7.7296180E+00  -7.1484422E+00
  -7.5330000E-03  -8.0550666E+00   9.2681139E+00  -9.1668586E+00
  -4.2380000E-03  -9.8280038E+00   1.0121917E+01  -9.1668586E+00
  -1.9320000E-03  -1.1795813E+01   1.0121917E+01  -9.1668586E+00
  -5.9700000E-04  -1.3568750E+01   9.2681139E+00  -9.1668586E+00
   2.1100000E-04  -1.4795661E+01   7.7296180E+00  -9.1668586E+00
  -3.9750000E-03  -9.3388992E+00   9.0365827E+00  -1.0985391E+01
  -1.9830000E-03  -1.1316539E+01   9.3209260E+00  -1.0985391E+01
  -8.2000000E-04  -1.3133962E+01   8.4909357E+00  -1.0985391E+01
  -1.4037000E-02  -4.1503409E+00   3.6334196E+00  -8.2719127E+00
  -1.5358000E-02  -4.5882207E+00   5.5518940E+00  -8.2719127E+00
  -1.5452000E-02  -5.8151310E+00   7.0903899E+00  -8.2719127E+00
  -5.3010000E-03  -5.8151310E+00   1.7644938E-01  -8.2719127E+00
  -1.1072000E-02  -4.5882207E+00   1.7149452E+00  -8.2719127E+00
  -4.7520000E-03  -4.1503409E+00   3.6334196E+00  -1.0290329E+01
  -6.6180000E-03  -4.5882207E+00   5.5518940E+00  -1.0290329E+01
  -7.6680000E-03  -5.8151310E+00   7.0903899E+00  -1.0290329E+01
   2.7700000E-04  -5.8151310E+00   1.7644938E-01  -1.0290329E+01
  -2.3680000E-03  -4.5882207E+00   1.7149452E+00  -1.0290329E+01
  -1.3260000E-03  -5.0260985E+00   3.6334196E+00  -1.2108861E+01
  -3.0040000E-03  -5.5889950E+00   5.5504635E+00  -1.2108861E+01
  -4.0450000E-03  -7.0989635E+00   6.8588587E+00  -1.2108861E+01
   1.6560000E-03  -7.0989635E+00   4.0798050E-01  -1.2108861E+01
   3.8200000E-04  -5.5889950E+00   1.7163758E+00  -1.2108861E+01
  -3.9900000E-04  -6.6041615E+00   3.6334196E+00  -1.3367323E+01
  -1.7930000E-03  -7.5880681E+00   5.3375934E+00  -1.3367323E+01
   7.1800000E-04  -7.5880681E+00   1.9292458E+00  -1.3367323E+01
   5.6710000E-03  -1.6228145E+01   3.1680463E+00  -8.9146463E+00
   7.9410000E-03  -1.5790265E+01   1.2495719E+00  -8.9146463E+00
   2.7600000E-03  -1.5790265E+01   5.0865206E+00  -1.0933063E+01
   4.9800000E-03  -1.6228145E+01   3.1680463E+00  -1.0933063E+01
   6.6130000E-03  -1.5790265E+01   1.2495719E+00  -1.0933063E+01
   7.4810000E-03  -1.4563355E+01  -2.8892399E-01  -1.0933063E+01
   7.4970000E-03  -1.2790418E+01  -1.1427268E+00  -1.0933063E+01
   1.3470000E-03  -1.4128567E+01   5.8478383E+00  -1.2751595E+01
   3.5880000E-03  -1.5208753E+01   4.1670348E+00  -1.2751595E+01
   5.2820000E-03  -1.5208753E+01   2.1690577E+00  -1.2751595E+01
   5.9640000E-03  -1.4128567E+01   4.8825417E-01  -1.2751595E+01
   5.3970000E-03  -1.2311143E+01  -3.4173616E-01  -1.2751595E+01
   3.5090000E-03  -1.0333504E+01  -5.7392868E-02  -1.2751595E+01
   1.5580000E-03  -1.2790418E+01   4.8722200E+00  -1.4010056E+01
   3.6790000E-03  -1.3774324E+01   3.1680463E+00  -1.4010056E+01
   4.2430000E-03  -1.2790418E+01   1.4638725E+00  -1.4010056E+01
   2.6070000E-03  -1.0822608E+01   1.4638725E+00  -1.4010056E+01
   2.2230000E-03  -1.1806513E+01   3.1680463E+00  -1.4459197E+01
  -5.3100000E-03  -1.3173871E+01   6.5650252E+00  -3.2636305E+00
   1.3376000E-02  -1.3173871E+01  -1.9387417E+00  -3.2636305E+00
   1.0574000E-02  -1.4083585E+01  -2.1422293E+00  -5.1137762E+00
   9.0260000E-03  -1.5465850E+01  -6.2595473E-01  -7.0826628E+00
   9.0910000E-03  -1.4691038E+01  -5.7267957E-01  -8.9328084E+00
  -4.0910000E-03  -1.3129759E+01   6.0000406E+00  -2.5108827E+00
   2.4200000E-03  -1.4947183E+01   5.1700503E+00  -2.5108827E+00
   5.9780000E-03  -1.6027369E+01   3.4892468E+00  -2.5108827E+00
   8.4350000E-03  -1.6027369E+01   1.4912697E+00  -2.5108827E+00
   1.0865000E-02  -1.4947183E+01  -1.8953385E-01  -2.5108827E+00
   1.7100000E-03  -1.5381971E+01   5.9472285E+00  -4.3294152E+00
   4.7080000E-03  -1.6608881E+01   4.4087326E+00  -4.3294152E+00
   6.7410000E-03  -1.7046761E+01   2.4902582E+00  -4.3294152E+00
   8.2100000E-03  -1.6608881E+01   5.7178384E-01  -4.3294152E+00
   9.6110000E-03  -1.5381971E+01  -9.6671201E-01  -4.3294152E+00
   2.2080000E-03  -1.5381971E+01   5.9472285E+00  -6.3478315E+00
   4.7160000E-03  -1.6608881E+01   4.4087326E+00  -6.3478315E+00
   6.6110000E-03  -1.7046761E+01   2.4902582E+00  -6.3478315E+00
   7.9720000E-03  -1.6608881E+01   5.7178384E-01  -6.3478315E+00
   9.1770000E-03  -1.5381971E+01  -9.6671201E-01  -6.3478315E+00
   7.9250000E-03  -1.6027369E+01   1.4912697E+00  -8.1663639E+00
   1.1148000E-02  -1.3153324E+01  -3.1390975E+00  -5.4685892E+00
   1.2824000E-02  -1.1380387E+01  -3.9929003E+00  -5.4685892E+00
   9.7960000E-03  -1.3153324E+01  -3.1390975E+00  -7.4870055E+00
   1.0415000E-02  -1.1380387E+01  -3.9929003E+00  -7.4870055E+00
   1.0708000E-02  -9.4125778E+00  -3.9929003E+00  -7.4870055E+00
   9.1140000E-03  -7.6396406E+00  -3.1390975E+00  -7.4870055E+00
   2.4030000E-03  -6.4127303E+00  -1.6006017E+00  -7.4870055E+00
   8.8790000E-03  -1.2718536E+01  -2.3619194E+00  -9.3055380E+00
   8.6200000E-03  -1.0901113E+01  -3.1919097E+00  -9.3055380E+00
   7.5770000E-03  -8.9234732E+00  -2.9075664E+00  -9.3055380E+00
   4.3400000E-03  -7.4135047E+00  -1.5991712E+00  -9.3055380E+00
   7.3950000E-03  -1.1380387E+01  -1.3863011E+00  -1.0563999E+01
   5.5630000E-03  -9.4125778E+00  -1.3863011E+00  -1.0563999E+01
  -2.1259000E-02  -7.4546497E+00   7.8906983E+00  -2.3302476E+00
  -1.7743000E-02  -9.4762521E+00   8.1031772E+00  -2.3302476E+00
  -1.2374000E-02  -1.1409498E+01   7.4750266E+00  -2.3302476E+00
  -3.4560000E-02  -4.0313411E+00   5.1529086E+00  -4.3551154E+00
  -2.9503000E-02  -5.0550000E+00   6.8061751E+00  -4.3551154E+00
  -2.6254000E-02  -6.6067636E+00   7.9780112E+00  -4.3551154E+00
  -2.2313000E-02  -8.4770557E+00   8.5101561E+00  -4.3551154E+00
  -1.6656000E-02  -1.0413282E+01   8.3307380E+00  -4.3551154E+00
  -2.8686000E-02  -4.4994357E+00   5.2298110E+00  -6.3799833E+00
  -2.6761000E-02  -5.6942490E+00   6.8743299E+00  -6.3799833E+00
   4.1080000E-03  -8.9973483E+00   2.1325633E+00   3.7054446E+00
   6.3130000E-03  -1.0936321E+01   2.1325633E+00   3.3635516E+00
   2.1320000E-03  -1.1383711E+01   4.8865725E+00   2.3791083E+00
  -1.8540000E-03  -1.1452174E+01   6.3844468E+00   8.7085566E-01
  -9.9170000E-03  -1.0525222E+01   7.5024843E+00  -9.7929002E-01
  -4.6210000E-03  -1.2361888E+01   6.5879344E+00  -9.7929002E-01
   4.7510000E-03  -1.1917260E+01   3.4992226E+00   2.7379030E+00
   7.3230000E-03  -1.2901167E+01   1.7950488E+00   2.7379030E+00
   9.8570000E-03  -1.1917260E+01   9.0875033E-02   2.7379030E+00
   3.4820000E-03  -1.3255409E+01   4.4748409E+00   1.4794419E+00
   6.4330000E-03  -1.4335596E+01   2.7940374E+00   1.4794419E+00
   8.7990000E-03  -1.4335596E+01   7.9606030E-01   1.4794419E+00
   1.0885000E-02  -1.3255409E+01  -8.8474325E-01   1.4794419E+00
   1.5280000E-03  -1.3690197E+01   5.2520191E+00  -3.3909054E-01
   5.4750000E-03  -1.4917108E+01   3.7135232E+00  -3.3909054E-01
   8.2090000E-03  -1.5354987E+01   1.7950488E+00  -3.3909054E-01
   1.0128000E-02  -1.4917108E+01  -1.2342556E-01  -3.3909054E-01
   1.2033000E-02  -1.3690197E+01  -1.6619214E+00  -3.3909054E-01
   1.0950000E-02  -1.4917108E+01  -1.2342556E-01  -2.3575069E+00
   1.2780000E-02  -1.3690197E+01  -1.6619214E+00  -2.3575069E+00
   5.9400000E-04  -8.1467486E+00   3.4798529E+00   3.8531229E+00
  -6.0990000E-03  -6.1789372E+00   3.4798529E+00   3.4039823E+00
  -2.7950000E-03  -7.1628438E+00   5.1840267E+00   3.4039823E+00
   4.1800000E-04  -9.1306533E+00   5.1840267E+00   3.4039823E+00
  -1.9379000E-02  -4.6008743E+00   3.4798529E+00   2.1455212E+00
  -1.0346000E-02  -5.1637708E+00   5.3968968E+00   2.1455212E+00
  -5.5610000E-03  -6.6737393E+00   6.7052920E+00   2.1455212E+00
  -2.9180000E-03  -8.6513791E+00   6.9896353E+00   2.1455212E+00
  -4.7600000E-04  -1.0468802E+01   6.1596450E+00   2.1455212E+00
  -1.9839000E-02  -4.1629964E+00   5.3983273E+00   3.2698874E-01
  -1.2323000E-02  -5.3899067E+00   6.9368232E+00   3.2698874E-01
  -9.0930000E-03  -7.1628438E+00   7.7906259E+00   3.2698874E-01
  -6.9810000E-03  -9.1306533E+00   7.7906259E+00   3.2698874E-01
  -2.0756000E-02  -5.3899067E+00   6.9368232E+00  -1.6914276E+00
  -1.8001000E-02  -7.1628438E+00   7.7906259E+00  -1.6914276E+00
   1.3017000E-02  -1.2269409E+01  -3.2607581E+00  -8.2102169E-01
   1.1747000E-02  -1.0887144E+01  -4.7770327E+00  -8.2102169E-01
   1.1038000E-02  -9.0504779E+00  -5.6915826E+00  -8.2102169E-01
   3.6460000E-03  -7.8356109E+00  -1.1654375E+00   4.5837458E+00
  -2.0820000E-03  -5.8677995E+00  -1.1654375E+00   4.1346052E+00
  -1.2040000E-03  -6.8517061E+00   5.3873631E-01   4.1346052E+00
   4.7520000E-03  -8.8195156E+00   5.3873631E-01   4.1346052E+00
   7.2260000E-03  -9.8034222E+00  -1.1654375E+00   4.1346052E+00
   6.8580000E-03  -8.8195156E+00  -2.8696113E+00   4.1346052E+00
   4.0450000E-03  -6.8517061E+00  -2.8696113E+00   4.1346052E+00
   1.0243000E-02  -1.1237851E+01  -1.6644895E-01   2.8761441E+00
   9.9410000E-03  -1.1237851E+01  -2.1644260E+00   2.8761441E+00
   9.1680000E-03  -1.0157665E+01  -3.8452296E+00   2.8761441E+00
   8.3020000E-03  -8.3402414E+00  -4.6752199E+00   2.8761441E+00
   1.1840000E-02  -1.1819363E+01  -3.0839119E+00   1.0576116E+00
   1.0586000E-02  -1.0592453E+01  -4.6224077E+00   1.0576116E+00
   9.9460000E-03  -8.8195156E+00  -5.4762105E+00   1.0576116E+00
   1.3292000E-02  -1.2170924E+01  -3.5877449E+00  -2.2030123E+00
   1.1880000E-02  -1.0944014E+01  -5.1262408E+00  -2.2030123E+00
   1.1388000E-02  -9.1710764E+00  -5.9800436E+00  -2.2030123E+00
   1.3045000E-02  -1.2170924E+01  -3.5877449E+00  -4.2214287E+00
   1.2048000E-02  -1.0944014E+01  -5.1262408E+00  -4.2214287E+00
   1.1667000E-02  -9.1710764E+00  -5.9800436E+00  -4.2214287E+00
   1.2428000E-02  -1.0509225E+01  -4.3490626E+00  -6.0399611E+00
   1.1622000E-02  -8.6918022E+00  -5.1790530E+00  -6.0399611E+00
   9.1850000E-03  -7.2032670E+00  -3.3734443E+00  -7.2984222E+00
  -2.6595000E-02  -3.4556985E+00   4.8427271E+00  -1.3242822E-01
  -2.6858000E-02  -2.6078124E+00   4.9300400E+00  -2.1572961E+00
  -3.2081000E-02  -3.4556985E+00   4.8427271E+00  -4.1821639E+00
  -2.4420000E-02  -3.0955847E+00   3.4337285E+00  -5.8987627E+00
  -1.9559000E-02  -3.9538831E+00   1.9471094E+00  -7.0457583E+00
  -1.0179000E-02  -4.9663171E+00   1.9352306E-01  -7.4485288E+00
  -1.6374000E-02  -4.3771005E+00  -2.4562091E-01   3.1624905E+00
   1.1114000E-02  -6.7721543E+00  -6.3801911E+00  -1.1803512E+00
   1.0982000E-02  -2.8924751E+00  -7.4840538E+00  -1.1803512E+00
   1.1561000E-02  -9.1903422E-01  -6.9225614E+00  -1.1803512E+00
  -5.9690000E-03  -4.3771005E+00  -2.4562091E-01  -7.4920795E+00
   1.1640000E-02  -6.5903816E+00  -6.5804322E+00  -2.7766027E+00
   1.1303000E-02  -4.8174444E+00  -7.4342350E+00  -2.7766027E+00
   1.1575000E-02  -6.5903816E+00  -6.5804322E+00  -4.7950191E+00
   1.1324000E-02  -4.8174444E+00  -7.4342350E+00  -4.7950191E+00
   1.2108000E-02  -2.8496350E+00  -7.4342350E+00  -4.7950191E+00
   1.4152000E-02  -1.0766978E+00  -6.5804322E+00  -4.7950191E+00
   1.0876000E-02  -6.1555934E+00  -5.8032540E+00  -6.6135515E+00
   1.1042000E-02  -4.3381703E+00  -6.6332444E+00  -6.6135515E+00
   1.1889000E-02  -2.3605304E+00  -6.3489011E+00  -6.6135515E+00
   1.3465000E-02  -8.5056189E-01  -5.0405058E+00  -6.6135515E+00
   9.6990000E-03  -1.8657284E+00  -3.1234619E+00  -7.8720127E+00
   4.3610000E-03  -2.8496350E+00  -1.4192882E+00  -7.8720127E+00
   9.6400000E-04  -4.8174444E+00  -1.4192882E+00  -7.8720127E+00
   7.0090000E-03  -5.8013511E+00  -3.1234619E+00  -7.8720127E+00
   9.4630000E-03  -4.8174444E+00  -4.8276357E+00  -7.8720127E+00
   1.0236000E-02  -2.8496350E+00  -4.8276357E+00  -7.8720127E+00
   7.1180000E-03  -3.8335397E+00  -3.1234619E+00  -8.3211533E+00
  -4.2450000E-03  -3.6793343E+00  -3.0434604E+00   4.0746688E+00
  -7.7890000E-03  -4.6632390E+00  -1.3392866E+00   3.6255281E+00
   2.3150000E-03  -5.6471457E+00  -3.0434604E+00   3.6255281E+00
   3.4980000E-03  -4.6632390E+00  -4.7476342E+00   3.6255281E+00
  -2.2000000E-05  -2.6954296E+00  -4.7476342E+00   3.6255281E+00
   7.7230000E-03  -6.0013880E+00  -5.7232525E+00   2.3670670E+00
   6.7490000E-03  -4.1839648E+00  -6.5532428E+00   2.3670670E+00
   4.8360000E-03  -2.2063250E+00  -6.2688995E+00   2.3670670E+00
  -1.1890000E-03  -6.9635647E-01  -4.9605043E+00   2.3670670E+00
   9.7530000E-03  -6.4361762E+00  -6.5004306E+00   5.4853454E-01
   9.1200000E-03  -4.6632390E+00  -7.3542334E+00   5.4853454E-01
   8.7840000E-03  -2.6954296E+00  -7.3542334E+00   5.4853454E-01
   7.8800000E-03  -9.2249242E-01  -6.5004306E+00   5.4853454E-01
   1.1251000E-02   2.9595490E+00  -1.0773385E+00  -6.6537365E+00
   1.0666000E-02   2.8495745E-01  -2.7565376E+00  -7.6381798E+00
  -1.3568000E-02  -1.4702522E+00   4.5954224E+00  -4.8443239E+00
   9.4550000E-03   3.0595268E+00   2.8464943E-01  -6.6628564E+00
   5.6830000E-03   2.4966304E+00   2.2016933E+00  -6.6628564E+00
   1.1010000E-03   9.8666184E-01   3.5100885E+00  -6.6628564E+00
  -6.2740000E-03  -9.9097798E-01   3.7944318E+00  -6.6628564E+00
  -1.6444000E-02  -2.8084012E+00   2.9644415E+00  -6.6628564E+00
   6.7930000E-03   1.4814639E+00   2.8464943E-01  -7.9213175E+00
   2.6640000E-03   4.9755729E-01   1.9888232E+00  -7.9213175E+00
  -2.4920000E-03  -1.4702522E+00   1.9888232E+00  -7.9213175E+00
  -7.4900000E-04  -2.4541588E+00   2.8464943E-01  -7.9213175E+00
   7.1500000E-03  -1.4702522E+00  -1.4195244E+00  -7.9213175E+00
   8.8370000E-03   4.9755729E-01  -1.4195244E+00  -7.9213175E+00
   4.2110000E-03  -4.8634744E-01   2.8464943E-01  -8.3704581E+00
