   5.2460000E-03   1.2406542E+00   1.1354778E+00  -5.6553792E+00
   5.2850000E-03   2.5674762E-01   2.8396516E+00  -5.6553792E+00
   2.8540000E-03  -1.7110618E+00   2.8396516E+00  -5.6553792E+00
  -3.5700000E-04  -2.6949685E+00   1.1354778E+00  -5.6553792E+00
   2.1540000E-03  -1.7110618E+00  -5.6869603E-01  -5.6553792E+00
   5.1430000E-03   2.5674762E-01  -5.6869603E-01  -5.6553792E+00
   4.1000000E-03  -7.2715711E-01   1.1354778E+00  -6.1045198E+00
  -1.0863000E-02  -1.5518619E+00   9.4871048E-01   9.5692209E+00
  -1.0281000E-02   4.9198827E-01   9.4871048E-01   9.2455071E+00
  -6.1420000E-03  -5.2993586E-01   2.7187374E+00   9.2455071E+00
  -6.7430000E-03  -2.5737879E+00   2.7187374E+00   9.2455071E+00
  -1.1829000E-02  -3.5957120E+00   9.4871048E-01   9.2455071E+00
  -1.4276000E-02  -2.5737879E+00  -8.2131649E-01   9.2455071E+00
  -1.3705000E-02  -5.2993586E-01  -8.2131649E-01   9.2455071E+00
  -8.6090000E-03   2.3357731E+00   9.4871048E-01   8.3060506E+00
  -4.4450000E-03   1.8149287E+00   2.8925280E+00   8.3060506E+00
  -9.8160000E-03  -4.9186525E+00   2.8925280E+00   8.3060506E+00
  -1.4370000E-02  -5.4394969E+00   9.4871048E-01   8.3060506E+00
  -1.6048000E-02  -4.9186525E+00  -9.9510703E-01   8.3060506E+00
  -1.6047000E-02  -3.4956794E+00  -2.4180801E+00   8.3060506E+00
  -1.5446000E-02  -1.5518619E+00  -2.9389245E+00   8.3060506E+00
  -1.4353000E-02   3.9195563E-01  -2.4180801E+00   8.3060506E+00
  -1.2125000E-02   1.8149287E+00  -9.9510703E-01   8.3060506E+00
  -5.6720000E-03   3.7990088E+00   9.4871048E-01   6.8428150E+00
  -1.6396000E-02  -6.4954229E+00   2.9964006E+00   6.8428150E+00
  -1.8700000E-02  -6.9027325E+00   9.4871048E-01   6.8428150E+00
  -1.8750000E-02  -6.4954229E+00  -1.0989796E+00   6.8428150E+00
  -1.7362000E-02  -5.3354996E+00  -2.8349272E+00   6.8428150E+00
  -1.5511000E-02  -3.5995520E+00  -3.9948505E+00   6.8428150E+00
  -1.4023000E-02  -1.5518619E+00  -4.4021602E+00   6.8428150E+00
  -1.2813000E-02   4.9582819E-01  -3.9948505E+00   6.8428150E+00
  -1.1044000E-02   2.2317758E+00  -2.8349272E+00   6.8428150E+00
  -8.8850000E-03   3.3916991E+00  -1.0989796E+00   6.8428150E+00
  -2.4889000E-02  -7.7563973E+00   1.9840649E+00   4.9990301E+00
  -2.3056000E-02  -7.7563973E+00  -8.6643937E-02   4.9990301E+00
  -2.0440000E-02  -7.0840385E+00  -2.0451541E+00   4.9990301E+00
  -1.7012000E-02  -5.8121849E+00  -3.6792341E+00   4.9990301E+00
  -1.3536000E-02  -4.0786580E+00  -4.8118036E+00   4.9990301E+00
  -1.0858000E-02  -2.0713135E+00  -5.3201323E+00   4.9990301E+00
  -9.2070000E-03  -7.6779567E-03  -5.1491348E+00   4.9990301E+00
  -7.6760000E-03   1.8886205E+00  -4.3173398E+00   4.9990301E+00
  -2.6582000E-02  -8.0920297E+00  -3.7061306E-02   2.9551800E+00
  -2.2079000E-02  -7.5109068E+00  -1.9210142E+00   2.9551800E+00
  -1.7068000E-02  -6.4002978E+00  -3.5499807E+00   2.9551800E+00
  -1.1889000E-02  -4.8588824E+00  -4.7792172E+00   2.9551800E+00
  -7.3300000E-03  -3.0236239E+00  -5.4995032E+00   2.9551800E+00
  -4.2170000E-03  -1.0575946E+00  -5.6468357E+00   2.9551800E+00
  -2.7040000E-03   8.6451940E-01  -5.2081264E+00   2.9551800E+00
  -2.0720000E-02  -7.0840385E+00  -2.0451541E+00   9.1132981E-01
  -1.3277000E-02  -5.8121849E+00  -3.6792341E+00   9.1132981E-01
  -5.5250000E-03  -4.0786580E+00  -4.8118036E+00   9.1132981E-01
  -2.1094000E-02  -6.4954229E+00  -1.0989796E+00  -9.3245505E-01
  -1.1160000E-02  -5.3354996E+00  -2.8349272E+00  -9.3245505E-01
  -7.2000000E-04   1.0670111E+00   4.3510204E+00   8.5290231E+00
   4.3830000E-03   6.4184354E-01   7.6657906E+00   7.5445798E+00
   6.3170000E-03   6.4520536E-01   9.0203765E+00   6.0363272E+00
  -9.3800000E-04  -1.9410528E+00   4.9367901E+00   9.4091044E+00
   9.6000000E-05   2.6758520E-02   4.9367901E+00   8.9599638E+00
   1.9040000E-03  -9.5714810E-01   6.6409639E+00   8.9599638E+00
   4.9000000E-05  -2.9249576E+00   6.6409639E+00   8.9599638E+00
  -3.1830000E-03  -3.9088642E+00   4.9367901E+00   8.9599638E+00
   3.8940000E-03  -4.6804355E-01   8.1622292E+00   7.7015027E+00
   1.7920000E-03  -2.4456834E+00   8.4465725E+00   7.7015027E+00
  -2.3680000E-03  -4.2631066E+00   7.6165822E+00   7.7015027E+00
  -6.6460000E-03  -5.3432928E+00   5.9357786E+00   7.7015027E+00
  -9.3180000E-03  -5.3432928E+00   3.9378016E+00   7.7015027E+00
   1.5450000E-03  -2.9249576E+00   9.2475631E+00   5.8829702E+00
   2.8670000E-03   3.1093721E+00   4.6083425E+00   7.6646662E+00
   4.1170000E-03   2.1254655E+00   6.3125163E+00   7.6646662E+00
   7.6480000E-03   4.1245386E+00   6.5253864E+00   6.4062051E+00
   6.5360000E-03   2.6145701E+00   7.8337816E+00   6.4062051E+00
   8.4670000E-03   3.8984027E+00   8.0653127E+00   4.5876727E+00
   7.8830000E-03   3.8984027E+00   8.0653127E+00   2.5692563E+00
   7.0460000E-03   1.6940883E+00   9.6276305E+00  -1.9047682E+00
   7.1850000E-03   2.6056014E+00   7.4240493E+00  -3.5016396E+00
   7.0140000E-03   1.5904350E+00   5.5070055E+00  -4.7601007E+00
   6.6480000E-03  -2.6549138E-01   9.6692044E+00   5.5056033E+00
   3.8170000E-03  -2.2333009E+00   9.6692044E+00   5.5056033E+00
   8.1760000E-03   1.7335817E+00   9.8820745E+00   4.2471422E+00
   7.0450000E-03   2.2361317E-01   1.1190470E+01   4.2471422E+00
   5.3500000E-03  -1.7540267E+00   1.1474813E+01   4.2471422E+00
   1.4500000E-03  -3.5714498E+00   1.0644823E+01   4.2471422E+00
   8.2800000E-03   2.7343560E+00   9.8835050E+00   2.4286097E+00
   7.5060000E-03   1.5074458E+00   1.1422001E+01   2.4286097E+00
   6.5470000E-03  -2.6549138E-01   1.2275804E+01   2.4286097E+00
   7.4400000E-03   2.7343560E+00   9.8835050E+00   4.1019337E-01
   6.5240000E-03   1.5074458E+00   1.1422001E+01   4.1019337E-01
   5.2310000E-03  -2.6549138E-01   1.2275804E+01   4.1019337E-01
   4.2180000E-03   2.2361317E-01   1.1190470E+01  -1.4083391E+00
  -1.1468000E-02  -5.9723788E+00   7.4144439E+00   6.3639716E+00
  -1.6383000E-02  -6.9943030E+00   5.6444169E+00   6.3639716E+00
  -6.0880000E-03  -4.9504528E+00   9.5320519E+00   5.4245151E+00
  -1.2370000E-02  -6.8942703E+00   9.0112075E+00   5.4245151E+00
  -1.6690000E-02  -8.3172434E+00   7.5882344E+00   5.4245151E+00
  -1.9495000E-02  -8.8380878E+00   5.6444169E+00   5.4245151E+00
  -2.1695000E-02  -8.3172434E+00   3.7005994E+00   5.4245151E+00
  -2.3540000E-03  -4.9504528E+00   1.0995288E+01   3.9612795E+00
  -8.3910000E-03  -6.9981429E+00   1.0587978E+01   3.9612795E+00
  -1.2733000E-02  -8.7340905E+00   9.4280546E+00   3.9612795E+00
  -1.5864000E-02  -9.8940138E+00   7.6921070E+00   3.9612795E+00
  -1.8543000E-02  -1.0301323E+01   5.6444169E+00   3.9612795E+00
  -2.1205000E-02  -9.8940138E+00   3.5967268E+00   3.9612795E+00
  -2.4855000E-02  -8.7340905E+00   1.8607792E+00   3.9612795E+00
  -7.8650000E-03  -9.2107758E+00   1.0272362E+01   2.1174947E+00
  -1.0507000E-02  -1.0482629E+01   8.6382814E+00   2.1174947E+00
  -1.3569000E-02  -1.1154988E+01   6.6797713E+00   2.1174947E+00
  -1.6751000E-02  -1.1154988E+01   4.6090625E+00   2.1174947E+00
  -2.0053000E-02  -1.0482629E+01   2.6505523E+00   2.1174947E+00
  -2.4051000E-02  -9.2107758E+00   1.0164723E+00   2.1174947E+00
  -8.8170000E-03  -1.1490621E+01   6.6301887E+00   7.3644512E-02
  -1.2857000E-02  -1.1490621E+01   4.6586451E+00   7.3644512E-02
  -1.6647000E-02  -1.0909498E+01   2.7746922E+00   7.3644512E-02
  -2.0297000E-02  -9.7988888E+00   1.1457257E+00   7.3644512E-02
  -2.3923000E-02  -8.2574733E+00  -8.3510771E-02   7.3644512E-02
  -9.7460000E-03  -1.1154988E+01   4.6090625E+00  -1.9702056E+00
  -1.4321000E-02  -1.0482629E+01   2.6505523E+00  -1.9702056E+00
  -1.8119000E-02  -9.2107758E+00   1.0164723E+00  -1.9702056E+00
  -2.0323000E-02  -7.4772489E+00  -1.1609721E-01  -1.9702056E+00
  -5.0590000E-03  -1.0301323E+01   5.6444169E+00  -3.8139905E+00
  -1.0010000E-02  -9.8940138E+00   3.5967268E+00  -3.8139905E+00
  -1.4130000E-02  -8.7340905E+00   1.8607792E+00  -3.8139905E+00
  -1.5899000E-02  -6.9981429E+00   7.0085591E-01  -3.8139905E+00
  -1.3088000E-02  -4.9504528E+00   2.9354626E-01  -3.8139905E+00
  -6.7420000E-03  -8.3172434E+00   3.7005994E+00  -5.2772261E+00
  -9.8470000E-03  -6.8942703E+00   2.2776263E+00  -5.2772261E+00
  -8.6560000E-03  -4.9504528E+00   1.7567819E+00  -5.2772261E+00
  -5.8100000E-03  -7.7690453E+00   1.1299926E+01   2.5606278E+00
  -6.2180000E-03  -8.7472222E+00   1.3001288E+01  -7.9777050E-01
   2.9850000E-03  -3.6780398E+00   1.1863968E+01   3.3839588E+00
  -1.8460000E-03  -5.6458493E+00   1.1863968E+01   3.3839588E+00
   2.6810000E-03  -3.1889353E+00   1.3385233E+01   2.1254977E+00
  -2.5600000E-04  -5.1665751E+00   1.3669577E+01   2.1254977E+00
  -2.6280000E-03  -6.9839983E+00   1.2839586E+01   2.1254977E+00
   6.2200000E-04  -1.9051027E+00   1.3616765E+01   3.0696520E-01
  -2.4910000E-03  -3.6780398E+00   1.4470567E+01   3.0696520E-01
  -3.9050000E-03  -5.6458493E+00   1.4470567E+01   3.0696520E-01
  -4.3900000E-03  -7.4187864E+00   1.3616765E+01   3.0696520E-01
  -4.6250000E-03  -9.7528739E+00   1.1462027E+01   8.7795914E-01
  -5.5130000E-03  -1.0833060E+01   9.7812236E+00   8.7795914E-01
  -5.4790000E-03  -1.0187662E+01   1.2239205E+01  -9.4057332E-01
  -4.1650000E-03  -1.1414572E+01   1.0700709E+01  -9.4057332E-01
  -4.0760000E-03  -1.1852452E+01   8.7822351E+00  -9.4057332E-01
  -5.9570000E-03  -1.1414572E+01   6.8637607E+00  -9.4057332E-01
  -6.3400000E-03  -1.1414572E+01   1.0700709E+01  -2.9589896E+00
  -4.1630000E-03  -1.1852452E+01   8.7822351E+00  -2.9589896E+00
  -4.1560000E-03  -1.1414572E+01   6.8637607E+00  -2.9589896E+00
  -5.2570000E-03  -1.0833060E+01   7.7832466E+00  -4.7775221E+00
  -3.5690000E-03  -9.7528739E+00   6.1024430E+00  -4.7775221E+00
   3.0360000E-03  -1.6897174E+00   3.4405599E+00  -5.3904793E+00
   8.1140000E-03   2.2824885E+00   8.1304421E+00  -3.2455193E+00
   5.7180000E-03   1.8446088E+00   1.0048917E+01  -3.2455193E+00
   7.3220000E-03   6.1769851E-01   4.6734719E+00  -5.2639357E+00
  -2.2570000E-03  -8.9769449E+00   4.9584823E+00  -6.5015701E+00
  -2.9040000E-03  -7.7500346E+00   3.4199864E+00  -6.5015701E+00
  -3.0600000E-03  -5.9770975E+00   2.5661836E+00  -6.5015701E+00
  -6.5000000E-04  -4.0092880E+00   2.5661836E+00  -6.5015701E+00
   3.6280000E-03  -2.2363509E+00   3.4199864E+00  -6.5015701E+00
   6.6100000E-04  -8.3954327E+00   5.8779681E+00  -8.3201026E+00
   2.3570000E-03  -7.3152465E+00   4.1971646E+00  -8.3201026E+00
   3.4510000E-03  -5.4978233E+00   3.3671742E+00  -8.3201026E+00
   5.5410000E-03  -3.5201835E+00   3.6515175E+00  -8.3201026E+00
  -2.1870000E-03  -1.4220150E+00   1.3377954E+01  -7.2736309E-01
  -6.6240000E-03  -2.8449881E+00   1.4800927E+01  -7.2736309E-01
  -8.0220000E-03  -4.7888057E+00   1.5321772E+01  -7.2736309E-01
  -7.8430000E-03  -6.7326232E+00   1.4800927E+01  -7.2736309E-01
  -6.4780000E-03  -8.1555963E+00   1.3377954E+01  -7.2736309E-01
   1.4050000E-03   5.6206498E-01   1.1434137E+01  -2.1905987E+00
  -5.6050000E-03   1.5475533E-01   1.3481827E+01  -2.1905987E+00
  -9.9970000E-03  -1.0051679E+00   1.5217774E+01  -2.1905987E+00
  -1.1844000E-02  -2.7411156E+00   1.6377698E+01  -2.1905987E+00
  -1.2071000E-02  -4.7888057E+00   1.6785007E+01  -2.1905987E+00
  -1.1808000E-02  -6.8364957E+00   1.6377698E+01  -2.1905987E+00
  -1.1463000E-02  -8.5724434E+00   1.5217774E+01  -2.1905987E+00
  -1.0191000E-02  -9.7323666E+00   1.3481827E+01  -2.1905987E+00
   6.6000000E-05   1.5015215E+00   1.1434137E+01  -4.0343836E+00
  -5.7270000E-03   1.1606943E+00   1.3476602E+01  -4.0343836E+00
  -9.9090000E-03   1.7514547E-01   1.5297736E+01  -4.0343836E+00
  -1.2226000E-02  -1.3483233E+00   1.6700187E+01  -4.0343836E+00
  -1.2871000E-02  -3.2446217E+00   1.7531982E+01  -4.0343836E+00
  -1.2823000E-02  -5.3082573E+00   1.7702980E+01  -4.0343836E+00
  -1.2966000E-02  -7.3156017E+00   1.7194651E+01  -4.0343836E+00
  -1.3517000E-02  -9.0491286E+00   1.6062081E+01  -4.0343836E+00
  -1.3871000E-02  -1.0320982E+01   1.4428001E+01  -4.0343836E+00
  -1.2812000E-02  -1.0993341E+01   1.2469491E+01  -4.0343836E+00
  -8.8810000E-03  -6.6501914E-01   1.6605202E+01  -6.0782337E+00
  -1.0302000E-02  -2.3724244E+00   1.7590974E+01  -6.0782337E+00
  -1.0699000E-02  -4.2945384E+00   1.8029683E+01  -6.0782337E+00
  -1.1135000E-02  -6.2605677E+00   1.7882350E+01  -6.0782337E+00
  -1.2153000E-02  -8.0958261E+00   1.7162064E+01  -6.0782337E+00
  -1.3642000E-02  -9.6372416E+00   1.5932828E+01  -6.0782337E+00
  -1.4921000E-02  -1.0747851E+01   1.4303861E+01  -6.0782337E+00
  -1.5043000E-02  -1.1328973E+01   1.2419908E+01  -6.0782337E+00
  -1.3263000E-02  -1.1328973E+01   1.0448365E+01  -6.0782337E+00
  -9.5680000E-03  -1.0747851E+01   8.5644120E+00  -6.0782337E+00
  -4.7650000E-03  -9.6372416E+00   6.9354456E+00  -6.0782337E+00
  -4.1600000E-03  -1.3483233E+00   1.6700187E+01  -8.1220839E+00
  -5.7900000E-03  -3.2446217E+00   1.7531982E+01  -8.1220839E+00
  -6.7430000E-03  -5.3082573E+00   1.7702980E+01  -8.1220839E+00
  -8.2910000E-03  -7.3156017E+00   1.7194651E+01  -8.1220839E+00
  -1.0583000E-02  -9.0491286E+00   1.6062081E+01  -8.1220839E+00
  -1.2881000E-02  -1.0320982E+01   1.4428001E+01  -8.1220839E+00
  -1.3986000E-02  -1.0993341E+01   1.2469491E+01  -8.1220839E+00
  -1.2844000E-02  -1.0993341E+01   1.0398782E+01  -8.1220839E+00
  -9.0570000E-03  -1.0320982E+01   8.4402722E+00  -8.1220839E+00
  -2.9150000E-03  -9.0491286E+00   6.8061921E+00  -8.1220839E+00
  -4.2500000E-04  -4.7888057E+00   1.6785007E+01  -9.9658687E+00
  -2.7920000E-03  -6.8364957E+00   1.6377698E+01  -9.9658687E+00
  -6.0220000E-03  -8.5724434E+00   1.5217774E+01  -9.9658687E+00
  -8.8560000E-03  -9.7323666E+00   1.3481827E+01  -9.9658687E+00
  -9.6040000E-03  -1.0139676E+01   1.1434137E+01  -9.9658687E+00
  -7.0070000E-03  -9.7323666E+00   9.3864466E+00  -9.9658687E+00
   3.8020000E-03  -7.0786339E+00   9.6399930E+00  -1.3588290E+01
   5.6380000E-03  -5.5211387E+00   1.0666649E+01  -1.4572733E+01
   6.4960000E-03  -4.5516526E+00   8.9874499E+00  -1.4572733E+01
   7.1660000E-03  -3.5821665E+00   1.0666649E+01  -1.4914626E+01
  -2.2410000E-03  -8.9382357E+00   8.9383586E+00  -1.0911272E+01
   1.5890000E-03  -8.5003560E+00   7.0198842E+00  -1.0911272E+01
   4.6040000E-03  -7.2734457E+00   5.4813883E+00  -1.0911272E+01
   6.4630000E-03  -5.5005086E+00   4.6275856E+00  -1.0911272E+01
   7.4890000E-03  -3.5326991E+00   4.6275856E+00  -1.0911272E+01
   3.0660000E-03  -7.9188438E+00   7.9393700E+00  -1.2729805E+01
   5.1260000E-03  -6.8386576E+00   6.2585665E+00  -1.2729805E+01
   6.6330000E-03  -5.0212344E+00   5.4285762E+00  -1.2729805E+01
   7.5280000E-03  -3.0435946E+00   5.7129195E+00  -1.2729805E+01
   4.7600000E-03  -6.4844152E+00   8.9383586E+00  -1.3988266E+01
   6.0160000E-03  -5.5005086E+00   7.2341848E+00  -1.3988266E+01
   7.4250000E-03  -3.5326991E+00   7.2341848E+00  -1.3988266E+01
   3.4070000E-03  -3.2806153E+00   1.6524278E+01  -1.1448672E+01
   2.4410000E-03  -5.2484248E+00   1.6524278E+01  -1.1448672E+01
   8.9600000E-04  -7.0213619E+00   1.5670475E+01  -1.1448672E+01
  -1.2590000E-03  -8.2482722E+00   1.4131979E+01  -1.1448672E+01
  -2.8500000E-03  -8.6861520E+00   1.2213505E+01  -1.1448672E+01
   5.6930000E-03  -2.7915108E+00   1.5438944E+01  -1.3267205E+01
   4.9480000E-03  -4.7691506E+00   1.5723287E+01  -1.3267205E+01
   3.8260000E-03  -6.5865738E+00   1.4893297E+01  -1.3267205E+01
   2.5940000E-03  -7.6667601E+00   1.3212494E+01  -1.3267205E+01
   2.4900000E-03  -7.6667601E+00   1.1214517E+01  -1.3267205E+01
   6.6140000E-03  -3.2806153E+00   1.3917679E+01  -1.4525666E+01
   5.6780000E-03  -5.2484248E+00   1.3917679E+01  -1.4525666E+01
   4.9600000E-03  -6.2323314E+00   1.2213505E+01  -1.4525666E+01
   6.5770000E-03  -4.2645201E+00   1.2213505E+01  -1.4974807E+01
   4.4570000E-03   2.9344931E+00   1.0434971E+01  -5.0950017E+00
   4.7900000E-03   4.2000672E+00   1.0434971E+01  -6.6032544E+00
   4.4750000E-03   4.8734654E+00   1.0434971E+01  -8.4534001E+00
   4.1610000E-03   4.8734654E+00   1.0434971E+01  -1.0422287E+01
   3.8270000E-03   4.4964556E+00   1.2451801E+01  -1.0422287E+01
   6.6920000E-03  -1.9444525E-01   4.8757368E+00  -1.0422287E+01
   5.7170000E-03   3.4163392E+00   6.6736939E+00  -1.0422287E+01
   4.9270000E-03   4.4964556E+00   8.4181397E+00  -1.0422287E+01
   4.0020000E-03   3.7756064E+00   1.2431906E+01  -1.2272432E+01
   3.7590000E-03   2.5756134E+00   1.4083553E+01  -1.2272432E+01
   3.8100000E-03   8.0758196E-01   1.5104327E+01  -1.2272432E+01
   4.8950000E-03  -1.2227831E+00   1.5317728E+01  -1.2272432E+01
   6.8460000E-03  -1.2227831E+00   5.5522134E+00  -1.2272432E+01
   6.0520000E-03  -1.2281915E+00   1.4041957E+01  -1.3780685E+01
   7.0640000E-03   3.5569689E+00   8.8818879E+00  -5.4474092E+00
   8.7640000E-03   1.4841039E+00   5.6564488E+00  -5.4474092E+00
   8.2320000E-03   2.9940724E+00   6.9648440E+00  -5.4474092E+00
   6.1300000E-03   4.4327265E+00   8.8818879E+00  -7.2659416E+00
   7.8840000E-03  -9.7281015E-01   4.5711149E+00  -7.2659416E+00
   7.8820000E-03   9.9499931E-01   4.5711149E+00  -7.2659416E+00
   7.7050000E-03   2.7679365E+00   5.4249177E+00  -7.2659416E+00
   7.4400000E-03   3.9948467E+00   6.9634135E+00  -7.2659416E+00
   7.3930000E-03  -9.7281015E-01   4.5711149E+00  -9.2843580E+00
   6.9640000E-03   9.9499931E-01   4.5711149E+00  -9.2843580E+00
   6.7480000E-03   2.7679365E+00   5.4249177E+00  -9.2843580E+00
   6.1760000E-03   3.9948467E+00   6.9634135E+00  -9.2843580E+00
   4.8130000E-03   4.2701666E+00   1.0058212E+01  -1.2408578E+01
   6.0810000E-03   8.3243942E-01   5.7474391E+00  -1.2408578E+01
   5.7520000E-03   2.6053766E+00   6.6012418E+00  -1.2408578E+01
   5.3810000E-03   3.8322868E+00   8.1397377E+00  -1.2408578E+01
   5.7550000E-03   3.3944090E+00   1.0058212E+01  -1.4227110E+01
   5.2120000E-03   2.8315125E+00   1.1975256E+01  -1.4227110E+01
   5.0140000E-03   1.3215440E+00   1.3283651E+01  -1.4227110E+01
   5.8970000E-03  -6.5609586E-01   1.3567994E+01  -1.4227110E+01
   7.5940000E-03  -2.4735190E+00   7.3784200E+00  -1.4227110E+01
   6.8560000E-03  -6.5609586E-01   6.5484297E+00  -1.4227110E+01
   6.4810000E-03   1.3215440E+00   6.8327730E+00  -1.4227110E+01
   6.2080000E-03   2.8315125E+00   8.1411682E+00  -1.4227110E+01
   6.5160000E-03   1.8163460E+00   1.0058212E+01  -1.5485571E+01
   6.2230000E-03   8.3243942E-01   1.1762386E+01  -1.5485571E+01
   6.8010000E-03  -1.1353701E+00   1.1762386E+01  -1.5485571E+01
   7.2900000E-03  -2.1192767E+00   1.0058212E+01  -1.5485571E+01
   7.1800000E-03  -1.1353701E+00   8.3540383E+00  -1.5485571E+01
   6.9020000E-03   8.3243942E-01   8.3540383E+00  -1.5485571E+01
   6.9550000E-03  -1.5146532E-01   1.0058212E+01  -1.5934712E+01
  -5.7000000E-05   2.1845006E+00   1.2178549E+01  -4.7350467E+00
   3.1690000E-03   3.7625635E+00   1.2178549E+01  -5.9935079E+00
   1.5320000E-03   3.1996670E+00   1.4095593E+01  -5.9935079E+00
  -1.9640000E-03   1.6896985E+00   1.5403988E+01  -5.9935079E+00
   4.0160000E-03   4.6383211E+00   1.2178549E+01  -7.8120403E+00
   3.5270000E-03   4.2004414E+00   1.4097023E+01  -7.8120403E+00
   2.3380000E-03   2.9735311E+00   1.5635519E+01  -7.8120403E+00
  -4.2000000E-05   1.2005939E+00   1.6489322E+01  -7.8120403E+00
  -4.0440000E-03  -7.6721552E-01   1.6489322E+01  -7.8120403E+00
   3.8480000E-03   4.2004414E+00   1.4097023E+01  -9.8304566E+00
   3.3640000E-03   2.9735311E+00   1.5635519E+01  -9.8304566E+00
   2.3050000E-03   1.2005939E+00   1.6489322E+01  -9.8304566E+00
   1.1770000E-03  -7.6721552E-01   1.6489322E+01  -9.8304566E+00
   3.7240000E-03   3.1996670E+00   1.4095593E+01  -1.1648989E+01
   3.5260000E-03   1.6896985E+00   1.5403988E+01  -1.1648989E+01
   3.7170000E-03  -2.8794133E-01   1.5688331E+01  -1.1648989E+01


