   6.3550000E-03  -3.5891320E+00   4.7877398E+00  -4.6774876E-01
   3.8090000E-03  -1.6332902E-01  -4.8954864E-01   8.4303870E+00
   4.1320000E-03   1.8044823E+00  -4.8954864E-01   7.9812464E+00
   7.1280000E-03   8.2057572E-01   1.2146252E+00   7.9812464E+00
   3.7470000E-03  -2.1311404E+00  -4.8954864E-01   7.9812464E+00
  -2.6380000E-03  -1.1472338E+00  -2.1937224E+00   7.9812464E+00
  -2.8100000E-04   8.2057572E-01  -2.1937224E+00   7.9812464E+00
   4.5440000E-03   3.3825453E+00  -4.8954864E-01   6.7227852E+00
   8.0710000E-03   2.8196488E+00   1.4274952E+00   6.7227852E+00
  -1.4775000E-02  -6.6795956E-01  -3.9993310E+00   6.7227852E+00
  -5.7740000E-03   1.3096803E+00  -3.7149878E+00   6.7227852E+00
   6.0500000E-04   2.8196488E+00  -2.4065925E+00   6.7227852E+00
  -1.6277000E-02   8.2057572E-01  -4.8003216E+00   4.9042528E+00
   1.0805000E-02  -7.1157632E-02   4.2751781E+00   6.8909690E+00
   1.1213000E-02  -2.0389671E+00   4.2751781E+00   6.8909690E+00
   1.1963000E-02   4.1794692E-01   5.7964435E+00   5.6325078E+00
   1.1340000E-02  -1.5596929E+00   6.0807867E+00   5.6325078E+00
   1.1930000E-02  -3.3771161E+00   5.2507964E+00   5.6325078E+00
   1.2073000E-02  -7.1157632E-02   6.8817773E+00   3.8139754E+00
   1.1206000E-02  -2.0389671E+00   6.8817773E+00   3.8139754E+00
   1.1594000E-02  -3.8119042E+00   6.0279746E+00   3.8139754E+00
   1.1432000E-02  -7.1157632E-02   6.8817773E+00   1.7955591E+00
   1.0268000E-02  -2.0389671E+00   6.8817773E+00   1.7955591E+00
   1.0441000E-02  -3.8119042E+00   6.0279746E+00   1.7955591E+00
   7.9620000E-03  -1.5596929E+00   6.0807867E+00  -2.2973399E-02
   7.5590000E-03  -3.3771161E+00   5.2507964E+00  -2.2973399E-02
  -2.3266000E-02   4.8821260E-01  -5.2686619E+00   0.0000000E+00
  -1.1230000E-03  -2.4442302E+00   4.2335323E+00  -2.0248679E+00
  -2.1686000E-02  -5.1098380E-01  -4.8616829E+00  -2.0248679E+00
  -6.0240000E-03  -1.8707324E+00   3.2402054E+00  -3.7414666E+00
  -8.6810000E-03  -3.2402054E+00   1.8707324E+00  -3.7414666E+00
  -1.5995000E-02  -3.2402054E+00  -1.8707324E+00  -3.7414666E+00
  -1.8577000E-02  -1.8707324E+00  -3.2402054E+00  -3.7414666E+00
  -1.4511000E-02  -0.0000000E+00  -3.7414666E+00  -3.7414666E+00
  -8.1390000E-03  -1.0124339E+00   1.7535863E+00  -4.8884622E+00
  -1.2968000E-02  -2.0248679E+00   0.0000000E+00  -4.8884622E+00
  -1.3737000E-02  -1.0124339E+00  -1.7535863E+00  -4.8884622E+00
  -7.8400000E-03   0.0000000E+00   0.0000000E+00  -5.2912328E+00
  -1.9494000E-02   1.1498869E+00  -5.3699210E+00   9.8444331E-01
  -8.4200000E-03   3.1928999E+00  -5.5592337E+00   9.8444331E-01
  -1.5928000E-02   1.1498869E+00  -5.3699210E+00  -9.8444331E-01
  -6.5820000E-03   3.1928999E+00  -5.5592337E+00  -9.8444331E-01
  -6.6480000E-03   2.2473302E+00  -5.3101036E+00  -2.7333715E+00
  -1.5440000E-03   4.2151396E+00  -5.3101036E+00  -2.7333715E+00
   2.0710000E-03   5.9880768E+00  -4.4563008E+00  -2.7333715E+00
  -7.4750000E-03   9.0918119E-01  -3.6791226E+00  -4.5519039E+00
  -1.9690000E-03   2.7266044E+00  -4.5091130E+00  -4.5519039E+00
   2.3870000E-03   4.7042442E+00  -4.2247697E+00  -4.5519039E+00
   4.2870000E-03   2.2473302E+00   7.0484323E-01  -5.8103651E+00
  -2.0810000E-03   1.2634236E+00  -9.9933057E-01  -5.8103651E+00
  -5.2800000E-04   2.2473302E+00  -2.7035044E+00  -5.8103651E+00
   1.5800000E-04   5.3872044E+00  -1.0712573E+00   5.7072257E+00
   5.5400000E-03   4.4032978E+00   6.3291648E-01   5.7072257E+00
  -3.5500000E-04   4.4032978E+00  -2.7754311E+00   5.7072257E+00
  -6.2630000E-03   2.9147625E+00  -4.5810397E+00   4.4487646E+00
  -3.2630000E-03   4.8924023E+00  -4.2966964E+00   4.4487646E+00
  -3.9850000E-03   6.4023709E+00  -2.9883012E+00   4.4487646E+00
  -1.1217000E-02   2.4354883E+00  -5.3820303E+00   2.6302321E+00
  -5.5050000E-03   4.4032978E+00  -5.3820303E+00   2.6302321E+00
  -4.3940000E-03   6.1762349E+00  -4.5282276E+00   2.6302321E+00
  -5.0340000E-03   4.4032978E+00  -5.3820303E+00   6.1181580E-01
  -3.6840000E-03   6.1762349E+00  -4.5282276E+00   6.1181580E-01
   7.8730000E-03   2.2630508E+00   8.0467348E+00   9.8444331E-01
   1.0202000E-02   4.2638454E-01   7.1321849E+00   9.8444331E-01
   9.7990000E-03   3.3340455E+00   3.6626631E+00   6.2963213E+00
   7.7430000E-03   4.3179502E+00   5.3668369E+00   5.8471807E+00
   1.1311000E-02   2.3501407E+00   5.3668369E+00   5.8471807E+00
   7.4330000E-03   4.3179502E+00   1.9584893E+00   5.8471807E+00
   5.2850000E-03   4.8070547E+00   6.8881023E+00   4.5887196E+00
   9.3950000E-03   2.8294149E+00   7.1724455E+00   4.5887196E+00
   1.2896000E-02   1.0119917E+00   6.3424552E+00   4.5887196E+00
   4.1810000E-03   4.3179502E+00   7.9734361E+00   2.7701871E+00
   8.7210000E-03   2.3501407E+00   7.9734361E+00   2.7701871E+00
   1.1797000E-02   5.7720358E-01   7.1196334E+00   2.7701871E+00
   8.1100000E-03   2.0063996E+00   8.0947528E+00  -5.4675064E-01
   8.8240000E-03   2.3346242E-01   7.2409500E+00  -5.4675064E-01
   6.9320000E-03  -9.9344785E-01   5.7024542E+00  -5.4675064E-01
   8.5530000E-03   3.9742090E+00   8.0947528E+00  -2.5651670E+00
   9.5330000E-03   2.0063996E+00   8.0947528E+00  -2.5651670E+00
   8.5320000E-03   2.3346242E-01   7.2409500E+00  -2.5651670E+00
   4.9710000E-03  -9.9344785E-01   5.7024542E+00  -2.5651670E+00
   1.2047000E-02   2.4856738E+00   7.2937622E+00  -4.3836994E+00
   9.1090000E-03   6.6825057E-01   6.4637718E+00  -4.3836994E+00
   4.2270000E-03  -4.1193570E-01   4.7829683E+00  -4.3836994E+00
   1.1608000E-02   2.0063996E+00   5.4881536E+00  -5.6421606E+00
   6.5640000E-03   1.0224929E+00   3.7839798E+00  -5.6421606E+00
   6.3970000E-03   2.0063996E+00   2.0798060E+00  -5.6421606E+00
  -2.1140000E-03   7.2545787E+00   2.7391049E+00   6.4292239E+00
  -6.5560000E-03   9.2984289E+00   2.7391049E+00   6.1055100E+00
  -3.8220000E-03   8.2765047E+00   4.5091319E+00   6.1055100E+00
   1.7920000E-03   6.2326527E+00   4.5091319E+00   6.1055100E+00
   4.6950000E-03   5.2107286E+00   2.7391049E+00   6.1055100E+00
  -8.3900000E-04   6.2326527E+00   9.6907794E-01   6.1055100E+00
  -6.2780000E-03   8.2765047E+00   9.6907794E-01   6.1055100E+00
  -8.4060000E-03   1.1142214E+01   2.7391049E+00   5.1660535E+00
  -7.3530000E-03   1.0621369E+01   4.6829224E+00   5.1660535E+00
  -5.7600000E-03   9.1983962E+00   6.1058955E+00   5.1660535E+00
  -2.0870000E-03   7.2545787E+00   6.6267399E+00   5.1660535E+00
   4.5430000E-03   5.3107612E+00   6.1058955E+00   5.1660535E+00
  -6.3760000E-03   7.2545787E+00  -1.1485301E+00   5.1660535E+00
  -9.6040000E-03   9.1983962E+00  -6.2768572E-01   5.1660535E+00
  -9.5420000E-03   1.0621369E+01   7.9528740E-01   5.1660535E+00
  -7.3830000E-03   1.2605449E+01   2.7391049E+00   3.7028179E+00
  -7.0440000E-03   1.2198140E+01   4.7867950E+00   3.7028179E+00
  -7.1970000E-03   1.1038216E+01   6.5227426E+00   3.7028179E+00
  -6.5560000E-03   9.3022688E+00   7.6826659E+00   3.7028179E+00
  -3.6700000E-03   7.2545787E+00   8.0899755E+00   3.7028179E+00
   2.2700000E-03   5.2068886E+00   7.6826659E+00   3.7028179E+00
  -7.5830000E-03   7.2545787E+00  -2.6117657E+00   3.7028179E+00
  -1.0672000E-02   9.3022688E+00  -2.2044561E+00   3.7028179E+00
  -1.0272000E-02   1.1038216E+01  -1.0445328E+00   3.7028179E+00
  -8.6300000E-03   1.2198140E+01   6.9141483E-01   3.7028179E+00
  -3.4730000E-03   1.3544906E+01   2.7391049E+00   1.8590331E+00
  -3.5490000E-03   1.3204079E+01   4.7815699E+00   1.8590331E+00
  -4.5620000E-03   1.2218530E+01   6.6027045E+00   1.8590331E+00
  -5.8880000E-03   1.0695061E+01   8.0051552E+00   1.8590331E+00
  -5.8960000E-03   8.7987626E+00   8.8369502E+00   1.8590331E+00
  -3.4540000E-03   6.7351270E+00   9.0079477E+00   1.8590331E+00
   1.5530000E-03   4.7277826E+00   8.4996190E+00   1.8590331E+00
  -9.1020000E-03   8.7987626E+00  -3.3587404E+00   1.8590331E+00
  -8.5450000E-03   1.0695061E+01  -2.5269454E+00   1.8590331E+00
  -6.1390000E-03   1.2218530E+01  -1.1244947E+00   1.8590331E+00
  -4.1930000E-03   1.3204079E+01   6.9663993E-01   1.8590331E+00
   1.0100000E-04   1.1378365E+01   7.9101700E+00  -1.8481709E-01
  -2.5560000E-03   9.6709600E+00   8.8959418E+00  -1.8481709E-01
  -2.6000000E-03   7.7488460E+00   9.3346511E+00  -1.8481709E-01
  -3.0200000E-04   5.7828166E+00   9.1873186E+00  -1.8481709E-01
   3.8540000E-03   3.9475582E+00   8.4670326E+00  -1.8481709E-01
  -4.5050000E-03   7.7488460E+00  -3.8564413E+00  -1.8481709E-01
  -4.4770000E-03   9.6709600E+00  -3.4177320E+00  -1.8481709E-01
   3.9010000E-03   6.7351270E+00   9.0079477E+00  -2.2286672E+00
   6.0630000E-03   4.7277826E+00   8.4996190E+00  -2.2286672E+00
   1.3318000E-02   5.2068886E+00   7.6826659E+00  -4.0724521E+00
   5.7780000E-03   2.9388924E+00   1.0087187E+00  -6.3994153E+00
   2.4390000E-03   4.2447894E+00   1.0028360E+00  -7.9076680E+00
   1.8720000E-03   7.9821648E+00  -4.1537028E+00  -3.0138068E+00
   2.0310000E-03   6.0143553E+00  -4.1537028E+00  -5.0322231E+00
   5.2000000E-05   7.9821648E+00  -4.1537028E+00  -5.0322231E+00
   2.8180000E-03   3.5960201E+00  -8.4191828E-01  -6.8507556E+00
   7.0200000E-04   4.6762063E+00  -2.5227218E+00  -6.8507556E+00
  -2.8890000E-03   6.4936295E+00  -3.3527122E+00  -6.8507556E+00
   1.5660000E-02   3.9497201E+00   6.8850655E+00  -5.6961708E+00
   1.5549000E-02   4.3845082E+00   6.1078873E+00  -7.5147033E+00
   1.1040000E-02   3.3043220E+00   4.4270838E+00  -7.5147033E+00
   6.9400000E-03   3.3043220E+00   2.4291067E+00  -7.5147033E+00
   7.9390000E-03   4.7387506E+00   3.4280952E+00  -8.7731644E+00
  -9.5600000E-04   1.3542404E+01   6.6574291E-01   9.9346864E-01
  -2.6780000E-03   1.2558497E+01  -1.0384309E+00   9.9346864E-01
   2.1310000E-03   1.5120467E+01   6.6574291E-01  -2.6499250E-01
  -1.6590000E-03   1.1069962E+01  -2.8440395E+00  -2.6499250E-01
   1.1000000E-03   1.3047602E+01  -2.5596962E+00  -2.6499250E-01
   1.9420000E-03   1.4557570E+01  -1.2513010E+00  -2.6499250E-01
   1.2830000E-03   1.5996224E+01   6.6574291E-01  -2.0835249E+00
   1.7150000E-03   1.0590688E+01  -3.6450301E+00  -2.0835249E+00
   1.9820000E-03   1.2558497E+01  -3.6450301E+00  -2.0835249E+00
   1.9220000E-03   1.4331434E+01  -2.7912273E+00  -2.0835249E+00
   1.4170000E-03   1.5558345E+01  -1.2527315E+00  -2.0835249E+00
   4.1120000E-03   1.4925874E+01   3.9486864E+00  -7.7424908E-01
   5.9790000E-03   1.4362978E+01   5.8657303E+00  -7.7424908E-01
   6.2320000E-03   1.2853009E+01   7.1741255E+00  -7.7424908E-01
   4.3220000E-03   1.5801632E+01   3.9486864E+00  -2.5927815E+00
   8.9210000E-03   1.5363752E+01   5.8671608E+00  -2.5927815E+00
  -2.7100000E-03   1.6633769E+01   1.5017407E+00  -3.6085282E+00
   1.2880000E-03   1.6226459E+01   3.5494308E+00  -3.6085282E+00
   1.6260000E-03   1.1282898E+01  -3.8491300E+00  -3.6085282E+00
  -7.9100000E-04   1.5066536E+01  -2.2818970E+00  -3.6085282E+00
  -2.7450000E-03   1.6226459E+01  -5.4594940E-01  -3.6085282E+00
  -7.4890000E-03   1.7573225E+01   1.5017407E+00  -5.4523130E+00
  -3.3960000E-03   1.7232398E+01   3.5442057E+00  -5.4523130E+00
  -2.2780000E-03   8.7561021E+00  -4.2587734E+00  -5.4523130E+00
  -3.7910000E-03   1.0763446E+01  -4.7671021E+00  -5.4523130E+00
  -4.4680000E-03   1.2827082E+01  -4.5961046E+00  -5.4523130E+00
  -5.7080000E-03   1.4723381E+01  -3.7643096E+00  -5.4523130E+00
  -7.4190000E-03   1.6246849E+01  -2.3618589E+00  -5.4523130E+00
  -8.4910000E-03   1.7232398E+01  -5.4072430E-01  -5.4523130E+00
  -9.2730000E-03   1.7896939E+01   1.5017407E+00  -7.4961632E+00
  -5.3400000E-03   6.4344622E+00  -2.9969505E+00  -7.4961632E+00
  -7.5810000E-03   7.9758777E+00  -4.2261870E+00  -7.4961632E+00
  -8.2730000E-03   9.8111361E+00  -4.9464730E+00  -7.4961632E+00
  -8.3880000E-03   1.1777165E+01  -5.0938055E+00  -7.4961632E+00
  -8.8340000E-03   1.3699279E+01  -4.6550962E+00  -7.4961632E+00
  -9.8610000E-03   1.5406685E+01  -3.6693244E+00  -7.4961632E+00
  -1.0980000E-02   1.6747676E+01  -2.2240809E+00  -7.4961632E+00
  -1.1178000E-02   1.7603096E+01  -4.4778191E-01  -7.4961632E+00
  -7.9890000E-03   1.7573225E+01   1.5017407E+00  -9.5400133E+00
   2.6540000E-03   5.0783627E+00   2.5370951E+00  -9.5400133E+00
  -3.8050000E-03   5.0783627E+00   4.6638626E-01  -9.5400133E+00
  -8.0870000E-03   5.7507215E+00  -1.4921239E+00  -9.5400133E+00
  -1.0413000E-02   7.0225752E+00  -3.1262039E+00  -9.5400133E+00
  -1.1123000E-02   8.7561021E+00  -4.2587734E+00  -9.5400133E+00
  -1.0925000E-02   1.0763446E+01  -4.7671021E+00  -9.5400133E+00
  -1.0753000E-02   1.2827082E+01  -4.5961046E+00  -9.5400133E+00
  -1.1085000E-02   1.4723381E+01  -3.7643096E+00  -9.5400133E+00
  -1.1569000E-02   1.6246849E+01  -2.3618589E+00  -9.5400133E+00
  -1.1087000E-02   1.7232398E+01  -5.4072430E-01  -9.5400133E+00
  -5.1910000E-03   1.6633769E+01   1.5017407E+00  -1.1383798E+01
  -2.3920000E-03   5.9320275E+00   1.5017407E+00  -1.1383798E+01
  -7.4980000E-03   6.3393372E+00  -5.4594940E-01  -1.1383798E+01
  -1.0357000E-02   7.4992604E+00  -2.2818970E+00  -1.1383798E+01
  -1.1175000E-02   9.2352081E+00  -3.4418203E+00  -1.1383798E+01
  -1.0915000E-02   1.1282898E+01  -3.8491300E+00  -1.1383798E+01
  -1.0543000E-02   1.3330588E+01  -3.4418203E+00  -1.1383798E+01
  -1.0232000E-02   1.5066536E+01  -2.2818970E+00  -1.1383798E+01
  -9.0580000E-03   1.6226459E+01  -5.4594940E-01  -1.1383798E+01
  -2.4720000E-03   1.5170533E+01   1.5017407E+00  -1.2847034E+01
  -5.8880000E-03   7.9161075E+00  -4.4207683E-01  -1.2847034E+01
  -8.2480000E-03   9.3390806E+00  -1.8650499E+00  -1.2847034E+01
  -8.5370000E-03   1.1282898E+01  -2.3858943E+00  -1.2847034E+01
  -7.8690000E-03   1.3226716E+01  -1.8650499E+00  -1.2847034E+01
  -6.2650000E-03   1.4649689E+01  -4.4207683E-01  -1.2847034E+01
  -3.9000000E-05   1.3326748E+01   1.5017407E+00  -1.3786490E+01
  -3.5110000E-03   1.0260972E+01  -2.6828629E-01  -1.3786490E+01
  -3.6920000E-03   1.2304824E+01  -2.6828629E-01  -1.3786490E+01
   3.2910000E-03   5.8381969E+00   5.6279952E+00  -1.1771175E+01
   2.7210000E-03   5.8381969E+00   3.5864486E+00  -1.1771175E+01
   1.1150000E-02   4.8783900E+00   7.2675233E+00  -9.1936246E+00
   1.0113000E-02   4.4405103E+00   5.3490489E+00  -9.1936246E+00
   6.7690000E-03   4.8783900E+00   3.4305745E+00  -9.1936246E+00
   5.1020000E-03   5.4599022E+00   6.3480375E+00  -1.1012157E+01
   2.3000000E-04   6.3501124E+00   2.3098801E+00  -1.1954237E+01
   3.1610000E-03   1.3879739E+01   4.2283545E+00  -1.3772769E+01
   2.5400000E-04   6.9316245E+00   5.2273430E+00  -1.3772769E+01
   1.6770000E-03   6.9316245E+00   3.2293660E+00  -1.3772769E+01
   3.7000000E-04   8.0118108E+00   1.5485624E+00  -1.3772769E+01
   1.9860000E-03   1.3316842E+01   2.3113106E+00  -1.3772769E+01
   7.0600000E-04   1.2301676E+01   4.2283545E+00  -1.5031230E+01
  -4.4740000E-03   9.3499598E+00   5.9325283E+00  -1.5031230E+01
   7.0600000E-04   8.3660532E+00   4.2283545E+00  -1.5031230E+01
   1.7410000E-03   9.3499598E+00   2.5241807E+00  -1.5031230E+01
   1.8510000E-03   1.1317769E+01   2.5241807E+00  -1.5031230E+01
   2.9500000E-04   1.0333865E+01   4.2283545E+00  -1.5480371E+01
   1.9170000E-03   1.7715418E+01   6.4926733E+00  -5.7669524E+00
  -7.1900000E-04   1.7290957E+01   4.4957375E+00  -5.7669524E+00
   9.8680000E-03   1.5212916E+01   6.7981551E+00  -2.5174949E+00
   5.5930000E-03   1.6790979E+01   6.7981551E+00  -3.7759560E+00
   4.6940000E-03   1.6228082E+01   4.8811112E+00  -3.7759560E+00
   2.1670000E-03   1.7666736E+01   6.7981551E+00  -5.5944884E+00
   7.6500000E-04   1.7228857E+01   8.7166295E+00  -5.5944884E+00
  -3.2860000E-03   1.7505598E+01   3.8448686E+00  -6.6626655E+00
   3.1000000E-05   1.8944252E+01   5.7619125E+00  -8.4811980E+00
  -2.3210000E-03   1.8506372E+01   7.6803869E+00  -8.4811980E+00
  -1.5760000E-03   1.8506372E+01   3.8434381E+00  -8.4811980E+00
   2.0000000E-04   1.8944252E+01   5.7619125E+00  -1.0499614E+01
  -3.8280000E-03   1.7279462E+01   2.3049423E+00  -1.0499614E+01
  -1.2300000E-04   1.8506372E+01   3.8434381E+00  -1.0499614E+01
   2.9200000E-04   1.8068494E+01   5.7619125E+00  -1.2318147E+01
  -3.9600000E-04   1.5995629E+01   2.5364734E+00  -1.2318147E+01
   8.3100000E-04   1.7505598E+01   3.8448686E+00  -1.2318147E+01
   1.1200000E-04   1.6490431E+01   5.7619125E+00  -1.3576608E+01
   1.7850000E-03   1.5506525E+01   4.0577387E+00  -1.3576608E+01
  -3.2150000E-03   1.7553045E+01   9.5605433E+00  -6.2379930E+00
  -5.5220000E-03   1.7145735E+01   1.1608233E+01  -6.2379930E+00
  -7.0210000E-03   1.8492501E+01   9.5605433E+00  -8.0817779E+00
  -9.9040000E-03   1.8151674E+01   1.1603008E+01  -8.0817779E+00
  -8.6310000E-03   1.7166125E+01   1.3424143E+01  -8.0817779E+00
  -8.7090000E-03   1.8816215E+01   9.5605433E+00  -1.0125628E+01
  -1.2007000E-02   1.8522372E+01   1.1510066E+01  -1.0125628E+01
  -1.2257000E-02   1.7666952E+01   1.3286365E+01  -1.0125628E+01
  -9.4900000E-03   1.6325961E+01   1.4731608E+01  -1.0125628E+01
  -4.7510000E-03   1.4618556E+01   1.5717380E+01  -1.0125628E+01
   5.7200000E-04   1.2696442E+01   1.6156090E+01  -1.0125628E+01
  -9.2710000E-03   1.8492501E+01   9.5605433E+00  -1.2169478E+01
  -1.2579000E-02   1.8151674E+01   1.1603008E+01  -1.2169478E+01
  -1.2852000E-02   1.7166125E+01   1.3424143E+01  -1.2169478E+01
  -1.0250000E-02   1.5642657E+01   1.4826594E+01  -1.2169478E+01
  -5.8450000E-03   1.3746358E+01   1.5658389E+01  -1.2169478E+01
  -9.0900000E-04   1.1682723E+01   1.5829386E+01  -1.2169478E+01
  -1.0700000E-03   5.9976388E+00   1.0595898E+01  -1.2169478E+01
  -1.9930000E-03   5.9976388E+00   8.5251889E+00  -1.2169478E+01
  -3.5710000E-03   1.8151674E+01   7.5180783E+00  -1.2169478E+01
  -9.5080000E-03   1.7553045E+01   9.5605433E+00  -1.4013263E+01
  -1.2257000E-02   1.7145735E+01   1.1608233E+01  -1.4013263E+01
  -1.2165000E-02   1.5985812E+01   1.3344181E+01  -1.4013263E+01
  -9.6170000E-03   1.4249864E+01   1.4504104E+01  -1.4013263E+01
  -6.1190000E-03   1.2202174E+01   1.4911414E+01  -1.4013263E+01
  -3.4980000E-03   1.0154484E+01   1.4504104E+01  -1.4013263E+01
  -3.3490000E-03   8.4185365E+00   1.3344181E+01  -1.4013263E+01
  -5.5010000E-03   7.2586133E+00   1.1608233E+01  -1.4013263E+01
  -7.4340000E-03   6.8513036E+00   9.5605433E+00  -1.4013263E+01
  -6.9330000E-03   7.2586133E+00   7.5128532E+00  -1.4013263E+01
   1.7550000E-03   1.4249864E+01   4.6169823E+00  -1.4013263E+01
  -6.5400000E-04   1.5985812E+01   5.7769056E+00  -1.4013263E+01
  -4.9420000E-03   1.7145735E+01   7.5128532E+00  -1.4013263E+01
  -9.9550000E-03   1.6089809E+01   9.5605433E+00  -1.5476499E+01
  -1.1823000E-02   1.5568965E+01   1.1504361E+01  -1.5476499E+01
  -1.1289000E-02   1.4145992E+01   1.2927334E+01  -1.5476499E+01
  -9.4640000E-03   1.2202174E+01   1.3448178E+01  -1.5476499E+01
  -8.5230000E-03   1.0258357E+01   1.2927334E+01  -1.5476499E+01
  -9.4750000E-03   8.8353836E+00   1.1504361E+01  -1.5476499E+01
  -1.0732000E-02   8.3145392E+00   9.5605433E+00  -1.5476499E+01
  -9.7690000E-03   8.8353836E+00   7.6167258E+00  -1.5476499E+01
  -6.2740000E-03   1.0258357E+01   6.1937527E+00  -1.5476499E+01
  -4.1170000E-03   1.2202174E+01   5.6729083E+00  -1.5476499E+01
  -4.5590000E-03   1.4145992E+01   6.1937527E+00  -1.5476499E+01
  -6.7950000E-03   1.5568965E+01   7.6167258E+00  -1.5476499E+01
  -1.0784000E-02   1.4246024E+01   9.5605433E+00  -1.6415955E+01
  -1.1729000E-02   1.3224100E+01   1.1330570E+01  -1.6415955E+01
  -1.1497000E-02   1.1180248E+01   1.1330570E+01  -1.6415955E+01
  -1.1943000E-02   1.0158324E+01   9.5605433E+00  -1.6415955E+01
  -1.0348000E-02   1.1180248E+01   7.7905163E+00  -1.6415955E+01
  -9.1500000E-03   1.3224100E+01   7.7905163E+00  -1.6415955E+01
  -1.1684000E-02   1.2202174E+01   9.5605433E+00  -1.6739669E+01
   1.0839000E-02   5.3262210E+00   1.2135185E+01  -4.9670918E+00
   9.7350000E-03   5.3817809E+00   1.4053509E+01  -6.8172375E+00
   1.0054000E-02   4.6405963E+00   1.2140295E+01  -6.8172375E+00
   8.3630000E-03   4.6405963E+00   1.2140295E+01  -8.7861241E+00
   4.2390000E-03   5.3262210E+00   1.0093639E+01  -1.0636270E+01
   8.2170000E-03   8.3153896E+00   1.7008653E+01  -7.8353482E+00
   8.9180000E-03   6.5424525E+00   1.6154850E+01  -7.8353482E+00
   9.0970000E-03   5.3155422E+00   1.4616354E+01  -7.8353482E+00
   5.7210000E-03   1.0283199E+01   1.7008653E+01  -9.8537645E+00
   7.2340000E-03   8.3153896E+00   1.7008653E+01  -9.8537645E+00
   7.8350000E-03   6.5424525E+00   1.6154850E+01  -9.8537645E+00
   7.6790000E-03   5.3155422E+00   1.4616354E+01  -9.8537645E+00
   7.1290000E-03   4.8776625E+00   1.2697880E+01  -9.8537645E+00
   2.5350000E-03   1.0772304E+01   1.5923319E+01  -1.1672297E+01
   5.1130000E-03   8.7946638E+00   1.6207662E+01  -1.1672297E+01
   5.8090000E-03   6.9772406E+00   1.5377672E+01  -1.1672297E+01
   4.9500000E-03   5.8970544E+00   1.3696868E+01  -1.1672297E+01
   2.3210000E-03   5.8970544E+00   1.1698891E+01  -1.1672297E+01
   1.8460000E-03   8.3153896E+00   1.4402053E+01  -1.2930758E+01
   9.4700000E-03   6.6020639E+00   9.8388149E+00  -3.2356871E+00
   1.1192000E-02   5.1676352E+00   1.0837803E+01  -4.4941482E+00
   1.3151000E-02   5.1676352E+00   8.8398264E+00  -4.4941482E+00
   1.0478000E-02   4.5861231E+00   1.1757289E+01  -6.3126807E+00
   1.1968000E-02   4.1482433E+00   9.8388149E+00  -6.3126807E+00
   1.5817000E-02   4.5861231E+00   7.9203405E+00  -6.3126807E+00
   9.9340000E-03   4.1482433E+00   9.8388149E+00  -8.3310970E+00
   1.2764000E-02   4.5861231E+00   7.9203405E+00  -8.3310970E+00
   6.4330000E-03   5.1676352E+00   8.8398264E+00  -1.0149629E+01
   2.9960000E-03   1.1474632E+01   1.2060148E+01   2.4080967E-01
   2.9660000E-03   1.3413604E+01   1.2060148E+01  -1.0108333E-01
   3.0840000E-03   1.2444118E+01   1.3739347E+01  -1.0108333E-01
   2.0350000E-03   1.0505146E+01   1.0380949E+01  -1.0108333E-01
   2.8780000E-03   1.5118709E+01   1.2060148E+01  -1.0855266E+00
   2.3310000E-03   1.4540224E+01   1.4030286E+01  -1.0855266E+00
   3.0460000E-03   1.2988436E+01   1.5374918E+01  -1.0855266E+00
   6.0200000E-04   9.0882686E+00   9.3061389E+00  -1.0855266E+00
   1.9230000E-03   1.6384283E+01   1.2060148E+01  -2.5937793E+00
   3.3610000E-03   1.2991798E+01   1.6729504E+01  -2.5937793E+00
   5.8630000E-03   7.5026393E+00   9.1743268E+00  -2.5937793E+00
  -3.8900000E-04   1.7057682E+01   1.2060148E+01  -4.4439250E+00
   4.1410000E-03   1.1989771E+01   1.7619382E+01  -4.4439250E+00
   6.1390000E-03   9.9467579E+00   1.7430069E+01  -6.4128116E+00
   8.7520000E-03   8.1100917E+00   1.6515519E+01  -6.4128116E+00
   6.1190000E-03   1.0961433E+01   1.6942905E+01  -8.2629573E+00
   4.0220000E-03   1.0127185E+01   1.3010544E+01   3.6445255E-01
   4.2060000E-03   1.1111090E+01   1.4714718E+01  -8.4688070E-02
   5.6390000E-03   9.1432805E+00   1.4714718E+01  -8.4688070E-02
   5.4700000E-03   8.1593738E+00   1.3010544E+01  -8.4688070E-02
   3.0920000E-03   9.1432805E+00   1.1306370E+01  -8.4688070E-02
   4.1750000E-03   1.1600194E+01   1.6235983E+01  -1.3431492E+00
   5.7610000E-03   9.6225547E+00   1.6520327E+01  -1.3431492E+00
   7.0790000E-03   7.8051315E+00   1.5690336E+01  -1.3431492E+00
   7.5800000E-03   6.7249452E+00   1.4009533E+01  -1.3431492E+00
   6.7230000E-03   6.7249452E+00   1.2011556E+01  -1.3431492E+00
   3.7900000E-03   7.8051315E+00   1.0330752E+01  -1.3431492E+00
   4.6100000E-03   1.1111090E+01   1.7321317E+01  -3.1616817E+00
   6.2010000E-03   9.1432805E+00   1.7321317E+01  -3.1616817E+00
   7.6660000E-03   7.3703433E+00   1.6467514E+01  -3.1616817E+00
   8.6780000E-03   6.1434330E+00   1.4929019E+01  -3.1616817E+00
   9.2560000E-03   5.7055533E+00   1.3010544E+01  -3.1616817E+00
