  -1.1878000E-02   2.8372422E+00  -9.9905353E+00  -9.5230946E+00
  -1.1516000E-02   1.9007998E+00  -8.0177502E+00  -1.1106761E+01
  -1.1668000E-02   1.3881757E+00  -6.1046105E+00  -1.1106761E+01
  -1.1669000E-02  -1.2341800E-02  -4.7040930E+00  -1.1106761E+01
  -1.3049000E-02  -1.9254815E+00  -4.1914689E+00  -1.1106761E+01
  -1.4257000E-02  -3.8386212E+00  -4.7040930E+00  -1.1106761E+01
  -1.2109000E-02  -5.2391387E+00  -6.1046105E+00  -1.1106761E+01
  -5.4040000E-03  -5.7517628E+00  -8.0177502E+00  -1.1106761E+01
  -1.7420000E-03  -1.2341800E-02  -1.1331407E+01  -1.1106761E+01
  -8.3460000E-03   1.3881757E+00  -9.9308899E+00  -1.1106761E+01
  -9.1540000E-03   1.1043937E-01  -8.0177502E+00  -1.2140426E+01
  -1.1412000E-02  -9.0752012E-01  -6.2545905E+00  -1.2140426E+01
  -1.1595000E-02  -2.9434429E+00  -6.2545905E+00  -1.2140426E+01
  -6.1140000E-03  -3.9614024E+00  -8.0177502E+00  -1.2140426E+01
   1.8300000E-04  -2.9434429E+00  -9.7809099E+00  -1.2140426E+01
  -3.6360000E-03  -9.0752012E-01  -9.7809099E+00  -1.2140426E+01
  -7.2470000E-03  -1.9254815E+00  -8.0177502E+00  -1.2499413E+01
  -1.6060000E-03  -6.5117047E+00  -8.7364451E+00  -1.0456513E+01
   1.8640000E-03  -7.5885651E+00  -1.0412071E+01  -1.0456513E+01
  -5.9500000E-04  -7.5885651E+00  -1.2403891E+01  -1.0456513E+01
  -7.4070000E-03  -6.5117047E+00  -1.4079517E+01  -1.0456513E+01
   4.5690000E-03  -1.2230174E+00  -1.3319119E+01  -1.0456513E+01
   2.9380000E-03  -2.1559015E+00  -1.1407981E+01  -1.1950559E+01
   1.0110000E-03  -5.2172576E+00  -9.6405071E+00  -1.1950559E+01
   2.3580000E-03  -6.2377096E+00  -1.1407981E+01  -1.1950559E+01
   8.2400000E-04  -5.2172576E+00  -1.3175455E+01  -1.1950559E+01
   2.5240000E-03  -3.1763535E+00  -1.3175455E+01  -1.1950559E+01
   3.0830000E-03  -4.1968055E+00  -1.1407981E+01  -1.2497417E+01
   1.5945000E-02  -9.0661022E+00  -9.4705923E+00  -3.5437578E+00
   8.9640000E-03  -8.7296194E+00  -7.7597629E+00  -5.5846619E+00
   1.0732000E-02  -9.6375402E+00  -9.4896616E+00  -5.5846619E+00
   1.6160000E-03  -7.9892418E+00  -7.7949666E+00  -7.6255659E+00
   5.4820000E-03  -9.0661022E+00  -9.4705923E+00  -7.6255659E+00
   3.9850000E-03  -9.0661022E+00  -1.1462413E+01  -7.6255659E+00
   2.8240000E-03   2.1590271E+00  -1.3124196E+01  -3.1356752E+00
   3.5000000E-04   1.6922062E+00  -1.5169469E+01  -3.1356752E+00
   1.7000000E-03   2.7538750E+00  -1.3595637E+01  -3.9979874E+00
   1.7000000E-04   2.1927133E+00  -1.5506776E+01  -3.9979874E+00
   9.7200000E-04   3.3007334E+00  -1.3595637E+01  -6.0388915E+00
  -6.0770000E-03   2.8331868E+00  -1.1698727E+01  -6.0388915E+00
  -2.2950000E-03   1.5376568E+00  -1.6954899E+01  -6.0388915E+00
   1.6920000E-03   2.8331868E+00  -1.5492548E+01  -6.0388915E+00
   1.0630000E-03   2.7538750E+00  -1.3595637E+01  -8.0797956E+00
  -4.6400000E-04   6.8739728E-01  -1.6811140E+01  -8.0797956E+00
   2.3770000E-03   2.1927133E+00  -1.5506776E+01  -8.0797956E+00
   2.0300000E-03   1.2598293E+00  -1.3595637E+01  -9.5738413E+00
   2.2940000E-03   2.3937726E-01  -1.5363111E+01  -9.5738413E+00
   4.5620000E-03  -7.8107477E-01  -1.3595637E+01  -1.0120700E+01
   1.1014000E-02  -4.4125102E-02  -1.2649149E+01   4.0372862E-01
   6.8880000E-03   1.4499206E+00  -1.2649149E+01  -1.0903171E+00
   3.6340000E-03   8.8875892E-01  -1.4560288E+01  -1.0903171E+00
  -2.3070000E-03  -6.0905869E-01  -1.6049418E+01  -5.7721302E-01
  -4.0520000E-03   7.1979474E-01  -1.6049418E+01  -2.1608790E+00
   1.0230000E-03  -6.4081251E+00  -2.0812142E+01  -2.1608790E+00
  -6.8420000E-03  -4.4353400E+00  -2.1204553E+01  -2.1608790E+00
  -1.2878000E-02  -2.4625548E+00  -2.0812142E+01  -2.1608790E+00
  -1.4938000E-02  -7.9010955E-01  -1.9694649E+01  -2.1608790E+00
  -1.1754000E-02   3.2738369E-01  -1.8022203E+01  -2.1608790E+00
  -3.2500000E-04  -7.3664410E+00  -2.1126235E+01  -4.1035324E+00
  -7.6630000E-03  -5.4533013E+00  -2.1822561E+01  -4.1035324E+00
  -1.3645000E-02  -3.4173786E+00  -2.1822561E+01  -4.1035324E+00
  -1.6868000E-02  -1.5042389E+00  -2.1126235E+01  -4.1035324E+00
  -1.5968000E-02   5.5367082E-02  -1.9817570E+01  -4.1035324E+00
  -1.0682000E-02   1.0733285E+00  -1.8054410E+01  -4.1035324E+00
  -1.6400000E-03  -8.9260470E+00  -1.9817570E+01  -6.1708624E+00
  -5.9940000E-03  -7.3664410E+00  -2.1126235E+01  -6.1708624E+00
  -1.0804000E-02  -5.4533013E+00  -2.1822561E+01  -6.1708624E+00
  -1.4754000E-02  -3.4173786E+00  -2.1822561E+01  -6.1708624E+00
  -1.6205000E-02  -1.5042389E+00  -2.1126235E+01  -6.1708624E+00
  -1.3935000E-02   5.5367082E-02  -1.9817570E+01  -6.1708624E+00
  -7.6170000E-03   1.0733285E+00  -1.8054410E+01  -6.1708624E+00
  -7.0550000E-03  -9.1980636E+00  -1.4076633E+01  -8.1135159E+00
  -9.2250000E-03  -9.5904747E+00  -1.6049418E+01  -8.1135159E+00
  -9.5050000E-03  -9.1980636E+00  -1.8022203E+01  -8.1135159E+00
  -1.0313000E-02  -8.0805704E+00  -1.9694649E+01  -8.1135159E+00
  -1.2222000E-02  -6.4081251E+00  -2.0812142E+01  -8.1135159E+00
  -1.4248000E-02  -4.4353400E+00  -2.1204553E+01  -8.1135159E+00
  -1.4721000E-02  -2.4625548E+00  -2.0812142E+01  -8.1135159E+00
  -1.2170000E-02  -7.9010955E-01  -1.9694649E+01  -8.1135159E+00
  -6.0900000E-03   3.2738369E-01  -1.8022203E+01  -8.1135159E+00
  -5.1400000E-04  -6.0905869E-01  -1.6049418E+01  -9.6971818E+00
  -1.0217000E-02  -7.7489972E+00  -1.4136279E+01  -9.6971818E+00
  -1.4321000E-02  -8.2616212E+00  -1.6049418E+01  -9.6971818E+00
  -1.5099000E-02  -7.7489972E+00  -1.7962558E+01  -9.6971818E+00
  -1.5131000E-02  -6.3484797E+00  -1.9363075E+01  -9.6971818E+00
  -1.4793000E-02  -4.4353400E+00  -1.9875700E+01  -9.6971818E+00
  -1.2659000E-02  -2.5222003E+00  -1.9363075E+01  -9.6971818E+00
  -7.6130000E-03  -1.1216828E+00  -1.7962558E+01  -9.6971818E+00
  -5.3360000E-03  -2.3994191E+00  -1.6049418E+01  -1.0730847E+01
  -1.4349000E-02  -6.4712608E+00  -1.6049418E+01  -1.0730847E+01
  -1.5194000E-02  -5.4533013E+00  -1.7812578E+01  -1.0730847E+01
  -1.1830000E-02  -3.4173786E+00  -1.7812578E+01  -1.0730847E+01
  -1.0486000E-02  -4.4353400E+00  -1.6049418E+01  -1.1089834E+01
   1.0056000E-02  -1.1473297E+01  -1.5453533E+01  -6.6303304E-01
   7.9400000E-04  -1.0221123E+01  -1.4437085E+01  -6.2234251E+00
   1.7898000E-02  -6.2016404E+00  -1.0408821E+01  -9.0689084E-01
   1.4798000E-02  -8.1731877E+00  -1.0125354E+01  -9.0689084E-01
   1.2256000E-02  -9.9850117E+00  -1.0952788E+01  -9.0689084E-01
   1.0776000E-02  -1.1061872E+01  -1.2628413E+01  -9.0689084E-01
   1.6250000E-02  -9.1175424E+00  -9.8077667E+00  -2.9477949E+00
   1.2042000E-02  -1.0725389E+01  -1.0917584E+01  -2.9477949E+00
   9.6370000E-03  -1.1633310E+01  -1.2647483E+01  -2.9477949E+00
   1.2234000E-02  -9.9850117E+00  -1.0952788E+01  -4.9886990E+00
   7.9400000E-03  -1.1061872E+01  -1.2628413E+01  -4.9886990E+00
   8.7200000E-04  -9.7110165E+00  -1.3624323E+01  -6.4827447E+00
   9.9490000E-03  -1.1600028E+01  -1.5904420E+01  -8.7540423E-01
   9.4440000E-03  -1.1600028E+01  -1.7896240E+01  -8.7540423E-01
   8.7130000E-03  -1.0523168E+01  -1.9571866E+01  -8.7540423E-01
   7.1540000E-03  -8.7113439E+00  -2.0399299E+01  -8.7540423E-01
   8.2760000E-03  -1.2171466E+01  -1.5923489E+01  -2.9163083E+00
   8.3560000E-03  -1.2171466E+01  -1.7877171E+01  -2.9163083E+00
   8.0090000E-03  -1.1263545E+01  -1.9607069E+01  -2.9163083E+00
   6.5450000E-03  -9.6556986E+00  -2.0716886E+01  -2.9163083E+00
   3.5760000E-03  -7.7162614E+00  -2.0952377E+01  -2.9163083E+00
   5.3700000E-03  -1.1600028E+01  -1.5904420E+01  -4.9572124E+00
   5.6590000E-03  -1.1600028E+01  -1.7896240E+01  -4.9572124E+00
   4.9380000E-03  -1.0523168E+01  -1.9571866E+01  -4.9572124E+00
   2.2640000E-03  -8.7113439E+00  -2.0399299E+01  -4.9572124E+00
  -9.7800000E-04  -1.0249173E+01  -1.6900330E+01  -6.4512581E+00
   2.6080000E-03  -3.7485455E+00  -1.5625143E+01   4.7795970E+00
   3.6240000E-03  -4.7248195E+00  -1.3934184E+01   4.7795970E+00
   2.6730000E-03  -4.7248195E+00  -1.7316102E+01   4.7795970E+00
   2.7280000E-03  -2.0932533E+00  -1.5625143E+01   3.6735650E+00
   7.8400000E-03  -6.7500313E+00  -1.1029456E+01   2.0182727E+00
   5.4290000E-03  -8.6401485E+00  -1.9310598E+01   2.0182727E+00
   4.0840000E-03  -2.1947845E+00  -1.4203260E+01   3.9411048E+00
   5.1530000E-03  -3.2152365E+00  -1.2435786E+01   3.9411048E+00
   5.2430000E-03  -7.0073874E-01  -1.4203260E+01   2.4470591E+00
   8.0230000E-03  -1.2619004E+00  -1.2292121E+01   2.4470591E+00
   8.4000000E-03  -2.7672165E+00  -1.0987757E+01   2.4470591E+00
   7.4270000E-03  -4.7387638E+00  -1.0704291E+01   2.4470591E+00
   7.0630000E-03  -1.5388039E-01  -1.4203260E+01   4.0615503E-01
   1.3072000E-02  -5.6831185E+00  -1.0386703E+01   4.0615503E-01
  -6.1000000E-05  -6.2142694E-01  -1.6100171E+01   4.0615503E-01
   5.2030000E-03  -7.2097620E+00  -1.5309218E+01   5.5347655E+00
   4.6370000E-03  -6.1893099E+00  -1.3541744E+01   4.9879072E+00
   6.4770000E-03  -8.2302140E+00  -1.3541744E+01   4.9879072E+00
   7.1100000E-03  -9.2506660E+00  -1.5309218E+01   4.9879072E+00
   5.5820000E-03  -8.2302140E+00  -1.7076692E+01   4.9879072E+00
   3.6830000E-03  -6.1893099E+00  -1.7076692E+01   4.9879072E+00
   6.5700000E-03  -7.7128373E+00  -1.1810249E+01   3.4938615E+00
   8.0130000E-03  -9.5246612E+00  -1.2637682E+01   3.4938615E+00
   8.5960000E-03  -1.0601522E+01  -1.4313308E+01   3.4938615E+00
   8.0480000E-03  -1.0601522E+01  -1.6305128E+01   3.4938615E+00
   6.4310000E-03  -9.5246612E+00  -1.7980754E+01   3.4938615E+00
   9.6200000E-03  -8.6571919E+00  -1.1492662E+01   1.4529574E+00
   9.9050000E-03  -1.0265039E+01  -1.2602479E+01   1.4529574E+00
   9.7700000E-03  -1.1172960E+01  -1.4332377E+01   1.4529574E+00
   9.2850000E-03  -1.1172960E+01  -1.6286059E+01   1.4529574E+00
   8.1710000E-03  -1.0265039E+01  -1.8015958E+01   1.4529574E+00
   2.2720000E-03  -2.8314180E+00  -1.7487129E+01   3.9504741E+00
   3.5290000E-03  -5.8927741E+00  -1.9254603E+01   3.9504741E+00
   3.1060000E-03  -3.8518701E+00  -1.9254603E+01   3.9504741E+00
   1.0590000E-03  -1.3373723E+00  -1.7487129E+01   2.4564284E+00
   4.2590000E-03  -7.1872213E+00  -2.0158665E+01   2.4564284E+00
   3.7510000E-03  -5.3753974E+00  -2.0986099E+01   2.4564284E+00
   2.8300000E-03  -3.4038500E+00  -2.0702632E+01   2.4564284E+00
   1.5850000E-03  -1.8985340E+00  -1.9398268E+01   2.4564284E+00
  -3.0480000E-03  -7.9051395E-01  -1.7487129E+01   4.1552429E-01
   3.4770000E-03  -6.3197520E+00  -2.1303686E+01   4.1552429E-01
   1.3610000E-03  -4.3803149E+00  -2.1539176E+01   4.1552429E-01
  -9.7800000E-04  -2.5535905E+00  -2.0846391E+01   4.1552429E-01
  -3.0150000E-03  -1.2580605E+00  -1.9384040E+01   4.1552429E-01
  -1.4000000E-03  -5.3753974E+00  -2.0986099E+01  -1.6253798E+00
  -5.2300000E-04   1.3749907E+01   8.9276892E+00   6.3512009E+00
   4.6700000E-04   1.5688879E+01   8.9276892E+00   6.0093079E+00
  -1.8670000E-03   1.2780421E+01   7.2484900E+00   6.0093079E+00
  -5.0600000E-04   1.4719393E+01   7.2484900E+00   6.0093079E+00
   2.0810000E-03   1.6815500E+01   1.0897827E+01   5.0248646E+00
  -5.4670000E-03   1.0253440E+01   7.9010332E+00   5.0248646E+00
   1.7700000E-04   1.5263712E+01   5.6129189E+00   5.0248646E+00
   1.1340000E-03   1.6815500E+01   6.9575516E+00   5.0248646E+00
   3.2380000E-03   1.7035105E+01   1.2576272E+01   3.5166119E+00
  -1.1051000E-02   8.9475426E+00   7.9069159E+00   3.5166119E+00
   1.6650000E-03   1.7035105E+01   5.2791064E+00   3.5166119E+00
   4.1800000E-03   1.6238487E+01   1.3925430E+01   1.6664662E+00
   2.8090000E-03   1.6238487E+01   3.9299479E+00  -3.0242041E-01
   1.3700000E-04   1.2951212E+01   1.0299596E+01   6.5439132E+00
   8.2600000E-04   1.4919024E+01   1.0299596E+01   6.0947726E+00
   1.6470000E-03   1.3935117E+01   1.2003770E+01   6.0947726E+00
   8.3500000E-04   1.1967308E+01   1.2003770E+01   6.0947726E+00
  -1.3890000E-03   1.0983401E+01   1.0299596E+01   6.0947726E+00
  -2.0150000E-03   1.1967308E+01   8.5954224E+00   6.0947726E+00
   2.2670000E-03   1.5934190E+01   1.2216640E+01   4.8363115E+00
   2.5830000E-03   1.4424222E+01   1.3525035E+01   4.8363115E+00
   2.0160000E-03   1.2446582E+01   1.3809379E+01   4.8363115E+00
   5.0000000E-06   1.0629159E+01   1.2979388E+01   4.8363115E+00
  -3.1130000E-03   9.5489725E+00   1.1298585E+01   4.8363115E+00
  -5.6740000E-03   9.5489725E+00   9.3006077E+00   4.8363115E+00
   3.2810000E-03   1.5708054E+01   1.3756566E+01   3.0177790E+00
   3.0420000E-03   1.3935117E+01   1.4610369E+01   3.0177790E+00
   1.6950000E-03   1.1967308E+01   1.4610369E+01   3.0177790E+00
  -1.4200000E-03   1.0194371E+01   1.3756566E+01   3.0177790E+00
  -6.3540000E-03   8.9674604E+00   1.2218071E+01   3.0177790E+00
  -1.1554000E-02   8.5295806E+00   1.0299596E+01   3.0177790E+00
   3.9250000E-03   1.3935117E+01   1.4610369E+01   9.9936269E-01
   1.3080000E-03   1.1967308E+01   1.4610369E+01   9.9936269E-01
  -4.9120000E-03   1.0194371E+01   1.3756566E+01   9.9936269E-01
  -2.1130000E-03   1.2117019E+01   5.3374989E+00   5.3178344E+00
  -4.1300000E-04   1.4084829E+01   5.3374989E+00   5.3178344E+00
  -7.5020000E-03   9.6986842E+00   6.0426842E+00   4.0593733E+00
  -4.2760000E-03   1.0778870E+01   4.3618806E+00   4.0593733E+00
  -9.4200000E-04   1.2596294E+01   3.5318903E+00   4.0593733E+00
   5.9300000E-04   1.4573933E+01   3.8162336E+00   4.0593733E+00
  -5.9230000E-03   1.0344082E+01   3.5847025E+00   2.2408409E+00
  -1.3490000E-03   1.2117019E+01   2.7308997E+00   2.2408409E+00
   8.8700000E-04   1.4084829E+01   2.7308997E+00   2.2408409E+00
   1.6470000E-03   1.5857766E+01   3.5847025E+00   2.2408409E+00
  -1.0870000E-03   1.2117019E+01   2.7308997E+00   2.2242453E-01
   1.2980000E-03   1.4084829E+01   2.7308997E+00   2.2242453E-01
   2.3630000E-03   1.5857766E+01   3.5847025E+00   2.2242453E-01
  -1.4100000E-04   1.2596294E+01   3.5318903E+00  -1.5961079E+00
   2.5090000E-03   1.7781146E+01   8.9841145E+00   4.9264079E+00
   4.3850000E-03   1.9359209E+01   8.9841145E+00   3.6679468E+00
   4.2240000E-03   1.8796313E+01   1.0901158E+01   3.6679468E+00
   3.2920000E-03   1.7286344E+01   1.2209554E+01   3.6679468E+00
   3.5020000E-03   1.8796313E+01   7.0670706E+00   3.6679468E+00
   5.8200000E-03   2.0234967E+01   8.9841145E+00   1.8494144E+00
   5.8230000E-03   1.9797087E+01   1.0902589E+01   1.8494144E+00
   5.1950000E-03   1.8570177E+01   1.2441085E+01   1.8494144E+00
   3.6500000E-03   1.8570177E+01   5.5271443E+00   1.8494144E+00
   5.0540000E-03   1.9797087E+01   7.0656401E+00   1.8494144E+00
   6.7810000E-03   2.0234967E+01   8.9841145E+00  -1.6900197E-01
   6.9500000E-03   1.9797087E+01   1.0902589E+01  -1.6900197E-01
   6.7260000E-03   1.8570177E+01   1.2441085E+01  -1.6900197E-01
   4.6980000E-03   1.8570177E+01   5.5271443E+00  -1.6900197E-01
   6.0010000E-03   1.9797087E+01   7.0656401E+00  -1.6900197E-01
   7.6500000E-03   1.9359209E+01   8.9841145E+00  -1.9875344E+00
   8.1770000E-03   1.8796313E+01   1.0901158E+01  -1.9875344E+00
   6.8420000E-03   1.8796313E+01   7.0670706E+00  -1.9875344E+00
   8.4190000E-03   1.8517465E+01   9.5320538E+00  -2.9888719E+00
   8.2830000E-03   1.8140455E+01   1.1548885E+01  -2.9888719E+00
  -2.9530000E-03   1.1406541E+01   4.1621328E+00  -2.9888719E+00
   7.7920000E-03   1.7844066E+01   9.5320538E+00  -4.8390176E+00
   5.1110000E-03   1.5085752E+01   1.4647036E+01   2.5780020E-01
   3.5090000E-03   1.3108113E+01   1.4931379E+01   2.5780020E-01
   7.2640000E-03   1.7596495E+01   1.3340071E+01  -1.5607323E+00
   6.4760000E-03   1.6369585E+01   1.4878567E+01  -1.5607323E+00
   5.7790000E-03   1.4596648E+01   1.5732369E+01  -1.5607323E+00
   4.5750000E-03   1.2628838E+01   1.5732369E+01  -1.5607323E+00
   1.7500000E-03   1.0855901E+01   1.4878567E+01  -1.5607323E+00
   7.4410000E-03   1.7596495E+01   1.3340071E+01  -3.5791486E+00
   7.1130000E-03   1.6369585E+01   1.4878567E+01  -3.5791486E+00
   6.8950000E-03   1.4596648E+01   1.5732369E+01  -3.5791486E+00
   6.8150000E-03   1.2628838E+01   1.5732369E+01  -3.5791486E+00
   7.7400000E-03   1.7158617E+01   1.1421596E+01  -5.3976810E+00
   7.5120000E-03   1.6595721E+01   1.3338640E+01  -5.3976810E+00
   7.6640000E-03   1.5085752E+01   1.4647036E+01  -5.3976810E+00
   7.8520000E-03   1.5580555E+01   1.1421596E+01  -6.6561422E+00
   8.1700000E-03   1.4596648E+01   1.3125770E+01  -6.6561422E+00
   3.2000000E-04   1.2767027E+01   3.8516055E+00  -2.3382600E+00
   3.1300000E-03   1.4734836E+01   3.8516055E+00  -2.3382600E+00
   4.8100000E-03   1.6507773E+01   4.7054083E+00  -2.3382600E+00
   6.6330000E-03   1.7734683E+01   6.2439041E+00  -2.3382600E+00
   7.4420000E-03   1.8172563E+01   8.1623785E+00  -4.3566763E+00
   1.2170000E-03   1.2767027E+01   3.8516055E+00  -4.3566763E+00
   3.6530000E-03   1.4734836E+01   3.8516055E+00  -4.3566763E+00
   5.2070000E-03   1.6507773E+01   4.7054083E+00  -4.3566763E+00
   6.3980000E-03   1.7734683E+01   6.2439041E+00  -4.3566763E+00
   6.9030000E-03   1.7296806E+01   8.1623785E+00  -6.1752088E+00
   3.3910000E-03   1.3246301E+01   4.6525961E+00  -6.1752088E+00
   5.0040000E-03   1.5223941E+01   4.9369394E+00  -6.1752088E+00
   6.1290000E-03   1.6733909E+01   6.2453346E+00  -6.1752088E+00
   6.7800000E-03   1.5718743E+01   8.1623785E+00  -7.4336699E+00
   7.7540000E-03   1.4734836E+01   9.8665523E+00  -7.4336699E+00
   5.9310000E-03   1.4734836E+01   6.4582047E+00  -7.4336699E+00
  -1.4169000E-02   8.2316200E+00   9.4513209E+00   2.7665192E+00
  -9.6320000E-03   8.3857555E+00   1.2691526E+01   1.6195235E+00
  -1.0828000E-02   7.0162824E+00   1.1322053E+01   1.6195235E+00
  -4.0080000E-03   9.7455040E+00   1.4313004E+01  -9.7075224E-02
   1.2390000E-03   8.7755077E+00   1.4894686E+01  -1.7170523E+00
   8.4520000E-03   1.3773897E+01   1.2008865E+01  -7.3862302E+00
   7.9360000E-03   1.0258192E+01   1.1691128E+01  -9.8789262E+00
   8.7260000E-03   8.3192201E+00   1.1691128E+01  -9.8789262E+00
  -2.1480000E-03   1.1035641E+01   4.3837656E+00  -4.9652399E+00
  -5.6100000E-04   1.1035641E+01   4.3837656E+00  -6.9836562E+00
   3.7700000E-03   1.2808578E+01   5.2375683E+00  -6.9836562E+00
   6.6480000E-03   1.3597610E+01   8.6945386E+00  -8.8021887E+00
   7.5120000E-03   1.3034714E+01   1.0611582E+01  -8.8021887E+00
  -2.7010000E-03   9.5471055E+00   5.1847562E+00  -8.8021887E+00
   2.2060000E-03   1.1524745E+01   5.4690994E+00  -8.8021887E+00
   5.1060000E-03   1.3034714E+01   6.7774947E+00  -8.8021887E+00
   5.6360000E-03   1.2019547E+01   8.6945386E+00  -1.0060650E+01
   6.8790000E-03   1.1035641E+01   1.0398712E+01  -1.0060650E+01
   2.6690000E-03   8.0839246E+00   8.6945386E+00  -1.0060650E+01
   2.1500000E-04   9.0678313E+00   6.9903648E+00  -1.0060650E+01
   3.3310000E-03   1.1035641E+01   6.9903648E+00  -1.0060650E+01
   4.4950000E-03   1.0051736E+01   8.6945386E+00  -1.0509790E+01
   3.3300000E-03   9.3340899E+00   1.5454519E+01  -2.2934187E+00
   6.5750000E-03   1.0822625E+01   1.6255510E+01  -4.1119512E+00
   6.5090000E-03   8.8548157E+00   1.6255510E+01  -4.1119512E+00
   8.0580000E-03   1.2595562E+01   1.5401707E+01  -6.1303675E+00
   7.7500000E-03   1.0822625E+01   1.6255510E+01  -6.1303675E+00
   7.9880000E-03   8.8548157E+00   1.6255510E+01  -6.1303675E+00
   9.1890000E-03   7.0818785E+00   1.5401707E+01  -6.1303675E+00
   8.0900000E-03   1.2821698E+01   1.3861781E+01  -7.9488999E+00
   8.1490000E-03   1.1311730E+01   1.5170176E+01  -7.9488999E+00
   8.5700000E-03   9.3340899E+00   1.5454519E+01  -7.9488999E+00
   1.0074000E-02   7.5166667E+00   1.4624529E+01  -7.9488999E+00
   8.2500000E-03   1.0822625E+01   1.3648911E+01  -9.2073611E+00
   9.2790000E-03   8.8548157E+00   1.3648911E+01  -9.2073611E+00
   6.7290000E-03   6.9315905E+00   1.5384743E+01  -3.5463921E+00
  -1.5350000E-03   9.2846206E-01   1.0851392E+01  -3.5463921E+00
   7.1740000E-03   4.8885775E+00   1.5195430E+01  -5.5152787E+00
   5.1540000E-03   3.0519113E+00   1.4280880E+01  -5.5152787E+00
   2.1560000E-03   1.6696466E+00   1.2764606E+01  -5.5152787E+00
  -2.6740000E-03   9.2846206E-01   1.0851392E+01  -5.5152787E+00
  -6.9900000E-04   7.3859373E+00   8.1463102E+00  -9.8581203E+00
  -5.4060000E-03   6.6534058E+00   1.2625839E+01   1.1595718E+00
  -3.5500000E-04   4.6855964E+00   1.2625839E+01   1.1595718E+00
  -1.5040000E-03   7.1425104E+00   1.4147105E+01  -9.8889361E-02
   1.8720000E-03   5.1648706E+00   1.4431448E+01  -9.8889361E-02
   2.4200000E-03   3.3474474E+00   1.3601458E+01  -9.8889361E-02
   1.8980000E-03   2.2672611E+00   1.1920654E+01  -9.8889361E-02
   3.8800000E-03   6.6534058E+00   1.5232439E+01  -1.9174218E+00
   4.2260000E-03   4.6855964E+00   1.5232439E+01  -1.9174218E+00
   3.6410000E-03   2.9126592E+00   1.4378636E+01  -1.9174218E+00
   2.3760000E-03   1.6857490E+00   1.2840140E+01  -1.9174218E+00
   5.2200000E-04   1.2478692E+00   1.0921666E+01  -1.9174218E+00
   6.0470000E-03   4.6855964E+00   1.5232439E+01  -3.9358381E+00
   4.4430000E-03   2.9126592E+00   1.4378636E+01  -3.9358381E+00
   9.5090000E-03   6.6839722E+00   1.4982570E+01  -7.2904003E+00
   7.3650000E-03   4.7161627E+00   1.4982570E+01  -7.2904003E+00
   5.3040000E-03   2.9432256E+00   1.4128767E+01  -7.2904003E+00
   2.5200000E-03   1.7163153E+00   1.2590271E+01  -7.2904003E+00
  -2.1630000E-03   1.2784355E+00   1.0671797E+01  -7.2904003E+00
   9.2830000E-03   7.1730767E+00   1.3897236E+01  -9.1089328E+00
   7.5090000E-03   5.1954369E+00   1.4181579E+01  -9.1089328E+00
   5.3910000E-03   3.3780137E+00   1.3351589E+01  -9.1089328E+00
   2.2420000E-03   2.2978274E+00   1.1670785E+01  -9.1089328E+00
  -2.8770000E-03   2.2978274E+00   9.6728081E+00  -9.1089328E+00
   6.3840000E-03   7.6678788E+00   1.0671797E+01  -1.0367394E+01
   7.3200000E-03   6.6839722E+00   1.2375970E+01  -1.0367394E+01
   5.5870000E-03   4.7161627E+00   1.2375970E+01  -1.0367394E+01
   2.0530000E-03   3.7322561E+00   1.0671797E+01  -1.0367394E+01
  -1.5930000E-03   4.7161627E+00   8.9676229E+00  -1.0367394E+01
   1.1060000E-03   6.6839722E+00   8.9676229E+00  -1.0367394E+01
   3.9980000E-03   5.7000674E+00   1.0671797E+01  -1.0816535E+01
  -6.8040000E-03   2.7121536E-01   8.2947141E+00  -4.4954767E+00
  -9.8020000E-03   6.9071753E-01   8.3388203E+00  -6.5203446E+00
  -8.0340000E-03   8.7433748E+00   3.6896163E+00  -6.5203446E+00
  -1.1929000E-02   1.7308889E+00   7.3224520E+00  -8.2369433E+00
  -1.2606000E-02   2.2321500E+00   5.4517196E+00  -8.2369433E+00
  -1.1752000E-02   3.6016231E+00   4.0822466E+00  -8.2369433E+00
  -1.1420000E-02   5.4723554E+00   3.5809854E+00  -8.2369433E+00
  -1.1332000E-02   7.3430878E+00   4.0822466E+00  -8.2369433E+00
  -1.1011000E-02   3.4474876E+00   7.3224520E+00  -9.3839390E+00
  -1.3369000E-02   4.4599215E+00   5.5688656E+00  -9.3839390E+00
  -1.1651000E-02   6.4847894E+00   5.5688656E+00  -9.3839390E+00
  -8.4940000E-03   5.4723554E+00   7.3224520E+00  -9.7867095E+00
  -1.5427000E-02   5.4280716E+00   6.1414866E+00   3.5851522E+00
  -1.3644000E-02   7.3670439E+00   6.1414866E+00   3.2432592E+00
  -3.9750000E-03   6.8126701E-01   9.0805831E+00  -3.0684690E+00
  -5.3960000E-03   9.9132625E+00   4.1445508E+00  -4.9186147E+00
  -9.5720000E-03   4.4511494E+00   7.3434657E+00   3.8417052E+00
  -1.1395000E-02   6.4189608E+00   7.3434657E+00   3.3925646E+00
  -6.9830000E-03   5.4350541E+00   9.0476395E+00   3.3925646E+00
  -4.2600000E-03   3.4672447E+00   9.0476395E+00   3.3925646E+00
  -7.3990000E-03   2.4833381E+00   7.3434657E+00   3.3925646E+00
  -6.8450000E-03   5.9241587E+00   1.0568905E+01   2.1341035E+00
