   9.9540000E-03  -8.6010311E+00   5.5475817E+00   3.6103404E-01
   1.1689000E-02  -6.5601271E+00   5.5475817E+00   3.6103404E-01
   9.0220000E-03  -9.8954783E+00   4.6435197E+00  -1.1330117E+00
   4.9160000E-03  -8.0836544E+00   3.8160862E+00  -1.1330117E+00
   3.9740000E-03  -9.0280091E+00   3.4984989E+00  -3.1739157E+00
   1.2606000E-02  -8.4508584E+00   1.0052014E+01   2.6142998E+00
   1.1974000E-02  -7.4304064E+00   1.1819488E+01   2.0674415E+00
   1.1956000E-02  -9.4713104E+00   1.1819488E+01   2.0674415E+00
   1.2478000E-02  -1.0491762E+01   1.0052014E+01   2.0674415E+00
   1.2097000E-02  -9.4713104E+00   8.2845398E+00   2.0674415E+00
   1.3606000E-02  -7.4304064E+00   8.2845398E+00   2.0674415E+00
   1.0051000E-02  -6.9823863E+00   1.3267517E+01   5.7339578E-01
   9.0330000E-03  -8.9539337E+00   1.3550983E+01   5.7339578E-01
   1.1873000E-02  -1.0765758E+01   1.2723550E+01   5.7339578E-01
   1.3616000E-02  -1.1842618E+01   1.1047924E+01   5.7339578E-01
   1.2490000E-02  -1.1842618E+01   9.0561036E+00   5.7339578E-01
   1.1779000E-02  -1.0765758E+01   7.3804779E+00   5.7339578E-01
  -9.8200000E-04  -8.5624108E+00   1.4692873E+01  -1.4037641E+00
  -9.3040000E-03  -6.5896257E+00   1.5629315E+01  -2.9874300E+00
  -1.1094000E-02  -8.5624108E+00   1.6021726E+01  -2.9874300E+00
  -5.5000000E-03  -1.0535196E+01   1.5629315E+01  -2.9874300E+00
  -1.7010000E-02  -5.6313097E+00   1.5943408E+01  -4.9300835E+00
  -1.8429000E-02  -7.5444494E+00   1.6639735E+01  -4.9300835E+00
  -1.4465000E-02  -9.5803722E+00   1.6639735E+01  -4.9300835E+00
  -6.5340000E-03  -1.1493512E+01   1.5943408E+01  -4.9300835E+00
  -2.3002000E-02  -4.0717038E+00   1.4634743E+01  -6.9974135E+00
  -2.2582000E-02  -5.6313097E+00   1.5943408E+01  -6.9974135E+00
  -2.0909000E-02  -7.5444494E+00   1.6639735E+01  -6.9974135E+00
  -1.5501000E-02  -9.5803722E+00   1.6639735E+01  -6.9974135E+00
  -6.4560000E-03  -1.1493512E+01   1.5943408E+01  -6.9974135E+00
  -2.6062000E-02  -4.9171804E+00   1.4511822E+01  -8.9400669E+00
  -2.2698000E-02  -6.5896257E+00   1.5629315E+01  -8.9400669E+00
  -1.7808000E-02  -8.5624108E+00   1.6021726E+01  -8.9400669E+00
  -9.8330000E-03  -1.0535196E+01   1.5629315E+01  -8.9400669E+00
  -1.8014000E-02  -8.5624108E+00   5.7114568E+00  -8.9400669E+00
  -2.1034000E-02  -6.5896257E+00   6.1038679E+00  -8.9400669E+00
  -3.3224000E-02  -4.7361295E+00   1.0866592E+01  -1.0523733E+01
  -2.7915000E-02  -5.2487536E+00   1.2779731E+01  -1.0523733E+01
  -2.2791000E-02  -6.6492711E+00   1.4180249E+01  -1.0523733E+01
  -1.6946000E-02  -8.5624108E+00   1.4692873E+01  -1.0523733E+01
  -9.3090000E-03  -1.0475551E+01   1.4180249E+01  -1.0523733E+01
  -1.4910000E-02  -1.0475551E+01   7.5529343E+00  -1.0523733E+01
  -2.2602000E-02  -8.5624108E+00   7.0403102E+00  -1.0523733E+01
  -2.7463000E-02  -6.6492711E+00   7.5529343E+00  -1.0523733E+01
  -3.2469000E-02  -5.2487536E+00   8.9534518E+00  -1.0523733E+01
  -2.6520000E-02  -6.5264900E+00   1.0866592E+01  -1.1557398E+01
  -2.1395000E-02  -7.5444494E+00   1.2629751E+01  -1.1557398E+01
  -1.4354000E-02  -9.5803722E+00   1.2629751E+01  -1.1557398E+01
  -1.2462000E-02  -1.0598332E+01   1.0866592E+01  -1.1557398E+01
  -1.8984000E-02  -9.5803722E+00   9.1034318E+00  -1.1557398E+01
  -2.5566000E-02  -7.5444494E+00   9.1034318E+00  -1.1557398E+01
  -2.0385000E-02  -8.5624108E+00   1.0866592E+01  -1.1916385E+01
  -4.4110000E-03  -1.1966627E+01   1.5902125E+01  -5.2706725E+00
   6.5060000E-03  -1.6680502E+01   1.2752415E+01  -5.2706725E+00
   1.2001000E-02  -1.2299595E+01   1.1748449E+01   6.2353210E-01
   9.7520000E-03  -1.1279143E+01   1.3515923E+01   7.6673742E-02
   8.9700000E-03  -1.3320047E+01   1.3515923E+01   7.6673742E-02
   9.5200000E-03  -1.4340499E+01   1.1748449E+01   7.6673742E-02
   1.0827000E-02  -1.3320047E+01   9.9809752E+00   7.6673742E-02
   2.8170000E-03  -1.0831123E+01   1.4963952E+01  -1.4173720E+00
   5.0830000E-03  -1.2802671E+01   1.5247419E+01  -1.4173720E+00
   6.7350000E-03  -1.4614495E+01   1.4419985E+01  -1.4173720E+00
   7.7240000E-03  -1.5691355E+01   1.2744359E+01  -1.4173720E+00
   8.3180000E-03  -1.5691355E+01   1.0752539E+01  -1.4173720E+00
  -1.8840000E-03  -1.1807588E+01   1.5800496E+01  -3.4582760E+00
   2.8700000E-03  -1.3747025E+01   1.5565006E+01  -3.4582760E+00
   5.2300000E-03  -1.5354872E+01   1.4455189E+01  -3.4582760E+00
  -2.7380000E-03  -1.2312814E+01   1.6045913E+01  -6.7394186E+00
   2.4860000E-03  -1.4252251E+01   1.5810423E+01  -6.7394186E+00
   4.9460000E-03  -1.5860098E+01   1.4700606E+01  -6.7394186E+00
   6.1770000E-03  -1.6768019E+01   1.2970707E+01  -6.7394186E+00
   1.1420000E-03  -1.3307896E+01   1.5492835E+01  -8.7803227E+00
   4.2990000E-03  -1.5119720E+01   1.4665402E+01  -8.7803227E+00
   5.3780000E-03  -1.6196581E+01   1.2989776E+01  -8.7803227E+00
   4.9100000E-03  -1.6196581E+01   1.0997956E+01  -8.7803227E+00
  -2.7410000E-03  -1.1784369E+01   1.3761340E+01  -1.0274368E+01
   2.2690000E-03  -1.3825273E+01   1.3761340E+01  -1.0274368E+01
   3.3370000E-03  -1.4845725E+01   1.1993866E+01  -1.0274368E+01
   9.1700000E-04  -1.3825273E+01   1.0226392E+01  -1.0274368E+01
  -8.4100000E-04  -1.2804821E+01   1.1993866E+01  -1.0821227E+01
   6.2560000E-03  -1.5122814E+01   8.1738548E+00  -5.8987608E-01
   3.6350000E-03  -1.5532898E+01   5.4472296E+00  -1.6959081E+00
   1.8650000E-03  -1.6109317E+01   4.4883997E+00  -3.3512004E+00
  -1.7500000E-04  -1.5122814E+01   3.4599806E+00  -5.3037503E+00
  -6.5400000E-04  -1.3170264E+01   3.0715946E+00  -5.3037503E+00
  -1.0900000E-04  -1.6109317E+01   4.4883997E+00  -7.2563002E+00
   2.2990000E-03  -1.6631964E+01   9.1903025E+00  -8.9115925E+00
   7.6900000E-04  -1.6631964E+01   7.1574071E+00  -8.9115925E+00
   1.4770000E-03  -1.4146540E+01   9.8648137E+00  -1.0017625E+01
   9.5620000E-03  -1.2381838E+01   6.9538609E+00   2.5275085E-01
   6.3380000E-03  -1.4422742E+01   6.9538609E+00  -2.9410750E-01
   6.5980000E-03  -1.3402290E+01   5.1863870E+00  -2.9410750E-01
   8.9230000E-03  -1.1361386E+01   5.1863870E+00  -2.9410750E-01
   3.6600000E-03  -1.4696737E+01   4.2823251E+00  -1.7881532E+00
   4.4550000E-03  -1.2884913E+01   3.4548915E+00  -1.7881532E+00
   6.1030000E-03  -1.0913366E+01   3.7383580E+00  -1.7881532E+00
   1.2410000E-03  -1.3829268E+01   3.1373042E+00  -3.8290573E+00
   1.5070000E-03  -1.1889831E+01   2.9018141E+00  -3.8290573E+00
   3.2960000E-03  -1.0063106E+01   3.5945990E+00  -3.8290573E+00
   7.3930000E-03  -1.6233287E+01   1.0082402E+01  -1.4383290E+00
   5.8950000E-03  -1.7253739E+01   8.3149285E+00  -1.4383290E+00
   4.3320000E-03  -1.6233287E+01   6.5474546E+00  -1.4383290E+00
   7.1720000E-03  -1.7527734E+01   1.0986464E+01  -2.9323747E+00
   6.5730000E-03  -1.8604594E+01   9.3108387E+00  -2.9323747E+00
   5.4700000E-03  -1.8604594E+01   7.3190184E+00  -2.9323747E+00
   3.6780000E-03  -1.7527734E+01   5.6433927E+00  -2.9323747E+00
   6.5880000E-03  -1.8268112E+01   1.1021668E+01  -4.9732788E+00
   6.0860000E-03  -1.9176032E+01   9.2917695E+00  -4.9732788E+00
   5.0430000E-03  -1.9176032E+01   7.3380876E+00  -4.9732788E+00
   3.2690000E-03  -1.8268112E+01   5.6081889E+00  -4.9732788E+00
   5.7630000E-03  -1.7527734E+01   1.0986464E+01  -7.0141829E+00
   4.7100000E-03  -1.8604594E+01   9.3108387E+00  -7.0141829E+00
   3.4430000E-03  -1.8604594E+01   7.3190184E+00  -7.0141829E+00
   1.4650000E-03  -1.7527734E+01   5.6433927E+00  -7.0141829E+00
   2.0890000E-03  -1.7253739E+01   8.3149285E+00  -8.5082286E+00
  -8.2800000E-04  -1.4315986E+01   3.4288284E+00  -7.1272509E+00
  -2.0510000E-03  -1.2376549E+01   3.1933383E+00  -7.1272509E+00
  -4.3790000E-03  -1.0549824E+01   3.8861232E+00  -7.1272509E+00
   4.4200000E-04  -1.6260315E+01   6.2494750E+00  -9.1681549E+00
   5.0000000E-05  -1.5183455E+01   4.5738493E+00  -9.1681549E+00
  -1.0370000E-03  -1.3371631E+01   3.7464158E+00  -9.1681549E+00
  -3.9300000E-03  -1.1400084E+01   4.0298822E+00  -9.1681549E+00
  -1.1131000E-02  -9.8947678E+00   5.3342467E+00  -9.1681549E+00
  -1.1462000E-02  -1.0827652E+01   7.2453852E+00  -1.0662201E+01
  -7.6630000E-03  -1.1848104E+01   9.0128591E+00  -1.0662201E+01
  -7.2000000E-04  -1.3889008E+01   9.0128591E+00  -1.0662201E+01
   0.0000000E+00  -1.4909460E+01   7.2453852E+00  -1.0662201E+01
  -6.9300000E-04  -1.3889008E+01   5.4779112E+00  -1.0662201E+01
  -4.2710000E-03  -1.1848104E+01   5.4779112E+00  -1.0662201E+01
  -3.1100000E-03  -1.2868556E+01   7.2453852E+00  -1.1209059E+01
   6.3110000E-03   2.1710283E+01  -1.1854856E+00  -3.4246087E+00
   7.4350000E-03   2.0510290E+01   4.6616139E-01  -3.4246087E+00
   9.4970000E-03   1.8742259E+01   1.4869347E+00  -3.4246087E+00
   2.4100000E-03   1.8742259E+01  -7.8517775E+00  -3.4246087E+00
   2.8380000E-03   2.0510290E+01  -6.8310042E+00  -3.4246087E+00
   3.9480000E-03   2.1710283E+01  -5.1793572E+00  -3.4246087E+00
   2.5220000E-03   1.9713673E+01  -8.1801627E+00  -5.2747544E+00
   3.1070000E-03   2.1351016E+01  -6.9436980E+00  -5.2747544E+00
   3.5130000E-03   2.0510290E+01  -6.8310042E+00  -9.0937866E+00
   3.2750000E-03   1.8738897E+01  -6.4971916E+00  -1.0602039E+01
   7.6690000E-03   1.7093339E+01  -2.9554162E+00   3.2934900E-01
   6.8820000E-03   1.9061150E+01  -2.9554162E+00  -1.1979162E-01
   8.3480000E-03   1.8077244E+01  -1.2512424E+00  -1.1979162E-01
   9.2650000E-03   1.6109434E+01  -1.2512424E+00  -1.1979162E-01
   6.2330000E-03   1.6109434E+01  -4.6595900E+00  -1.1979162E-01
   5.9830000E-03   1.8077244E+01  -4.6595900E+00  -1.1979162E-01
   5.8060000E-03   2.0639213E+01  -2.9554162E+00  -1.3782528E+00
   7.1060000E-03   2.0076317E+01  -1.0383723E+00  -1.3782528E+00
   8.7640000E-03   1.8566348E+01   2.7002295E-01  -1.3782528E+00
   1.0484000E-02   1.6588708E+01   5.5436624E-01  -1.3782528E+00
   4.4570000E-03   1.4771285E+01  -5.6352083E+00  -1.3782528E+00
   3.8680000E-03   1.6588708E+01  -6.4651986E+00  -1.3782528E+00
   4.0920000E-03   1.8566348E+01  -6.1808553E+00  -1.3782528E+00
   4.7650000E-03   2.0076317E+01  -4.8724600E+00  -1.3782528E+00
   8.2000000E-04   1.4296571E+01  -7.7816478E+00  -3.9120106E+00
   2.0870000E-03   1.6113994E+01  -8.6116382E+00  -3.9120106E+00
   2.4040000E-03   1.8091634E+01  -8.3272949E+00  -3.9120106E+00
  -4.3200000E-03   1.2634872E+01  -7.0203302E+00  -5.7305430E+00
  -2.5000000E-05   1.3861783E+01  -8.5588260E+00  -5.7305430E+00
   2.0350000E-03   1.5634720E+01  -9.4126288E+00  -5.7305430E+00
   2.7220000E-03   1.7602529E+01  -9.4126288E+00  -5.7305430E+00
   2.6500000E-03   1.9375466E+01  -8.5588260E+00  -5.7305430E+00
  -7.6290000E-03   1.2634872E+01  -7.0203302E+00  -7.7489594E+00
  -9.0900000E-04   1.3861783E+01  -8.5588260E+00  -7.7489594E+00
   1.8600000E-03   1.5634720E+01  -9.4126288E+00  -7.7489594E+00
   2.8290000E-03   1.7602529E+01  -9.4126288E+00  -7.7489594E+00
   2.9170000E-03   1.9375466E+01  -8.5588260E+00  -7.7489594E+00
  -1.6360000E-03   1.4296571E+01  -7.7816478E+00  -9.5674918E+00
   1.6650000E-03   1.6113994E+01  -8.6116382E+00  -9.5674918E+00
   2.7600000E-03   1.8091634E+01  -8.3272949E+00  -9.5674918E+00
   3.1500000E-04   1.5634720E+01  -6.8060296E+00  -1.0825953E+01
   2.6560000E-03   1.7602529E+01  -6.8060296E+00  -1.0825953E+01
   5.6660000E-03   2.2763679E+01  -2.9759140E+00  -3.9597110E+00
   6.5070000E-03   2.2200782E+01  -1.0588702E+00  -3.9597110E+00
   4.4180000E-03   2.2200782E+01  -4.8929579E+00  -3.9597110E+00
   6.4630000E-03   2.3639437E+01  -2.9759140E+00  -5.7782435E+00
   7.1710000E-03   2.3201557E+01  -1.0574396E+00  -5.7782435E+00
   7.7970000E-03   2.1974647E+01   4.8105621E-01  -5.7782435E+00
   3.8290000E-03   2.1974647E+01  -6.4328843E+00  -5.7782435E+00
   5.3260000E-03   2.3201557E+01  -4.8943884E+00  -5.7782435E+00
   6.9390000E-03   2.3639437E+01  -2.9759140E+00  -7.7966598E+00
   7.6630000E-03   2.3201557E+01  -1.0574396E+00  -7.7966598E+00
   8.2970000E-03   2.1974647E+01   4.8105621E-01  -7.7966598E+00
   4.2650000E-03   2.1974647E+01  -6.4328843E+00  -7.7966598E+00
   5.7810000E-03   2.3201557E+01  -4.8943884E+00  -7.7966598E+00
   6.9560000E-03   2.2763679E+01  -2.9759140E+00  -9.6151923E+00
   7.8610000E-03   2.2200782E+01  -1.0588702E+00  -9.6151923E+00
   4.0620000E-03   2.0690814E+01  -6.2013532E+00  -9.6151923E+00
   5.6170000E-03   2.2200782E+01  -4.8929579E+00  -9.6151923E+00
   6.8620000E-03   2.1185616E+01  -2.9759140E+00  -1.0873653E+01
   5.3060000E-03   2.0201709E+01  -4.6800878E+00  -1.0873653E+01
   7.7940000E-03   2.0104166E+01   7.5698644E-01  -1.0502273E+01
   6.4560000E-03   1.8904173E+01   2.4086334E+00  -1.0502273E+01
   1.6620000E-03   1.5105776E+01   3.6428078E+00  -1.0502273E+01
  -3.7020000E-03   1.3164149E+01   3.0119341E+00  -1.0502273E+01
  -5.3920000E-03   1.3232612E+01   1.5140598E+00  -1.2010526E+01
   1.0719000E-02   1.7201339E+01   2.3977939E+00  -3.0838420E+00
   9.0760000E-03   1.9200412E+01   2.6106640E+00  -4.3423031E+00
   9.5510000E-03   1.7690443E+01   3.9190593E+00  -4.3423031E+00
   8.5260000E-03   2.0201186E+01   2.6120945E+00  -6.1608355E+00
   8.2400000E-03   1.8974276E+01   4.1505904E+00  -6.1608355E+00
   8.1910000E-03   1.7201339E+01   5.0043931E+00  -6.1608355E+00
   8.5090000E-03   1.5233529E+01   5.0043931E+00  -6.1608355E+00
   7.9850000E-03   2.0201186E+01   2.6120945E+00  -8.1792519E+00
   7.1370000E-03   1.8974276E+01   4.1505904E+00  -8.1792519E+00
   6.3900000E-03   1.7201339E+01   5.0043931E+00  -8.1792519E+00
   5.3040000E-03   1.5233529E+01   5.0043931E+00  -8.1792519E+00
   3.0970000E-03   1.3460592E+01   4.1505904E+00  -8.1792519E+00
   6.8210000E-03   1.9200412E+01   2.6106640E+00  -9.9977843E+00
   5.3270000E-03   1.7690443E+01   3.9190593E+00  -9.9977843E+00
   3.3260000E-03   1.5712803E+01   4.2034026E+00  -9.9977843E+00
   6.5040000E-03   1.9415874E+01  -1.4641465E+00  -1.2537650E+01
   5.9390000E-03   1.8852978E+01   4.5289740E-01  -1.2537650E+01
   4.1950000E-03   1.7343009E+01   1.7612927E+00  -1.2537650E+01
   1.1020000E-03   1.5365370E+01   2.0456359E+00  -1.2537650E+01
  -3.8310000E-03   1.3547946E+01   1.2156456E+00  -1.2537650E+01
  -9.1540000E-03   1.2467760E+01  -4.6515794E-01  -1.2537650E+01
  -9.8340000E-03   1.2467760E+01  -2.4631350E+00  -1.2537650E+01
  -5.1690000E-03   1.3547946E+01  -4.1439385E+00  -1.2537650E+01
   1.9100000E-04   1.5365370E+01  -4.9739289E+00  -1.2537650E+01
   3.6670000E-03   1.7343009E+01  -4.6895856E+00  -1.2537650E+01
   5.6720000E-03   1.8852978E+01  -3.3811903E+00  -1.2537650E+01
   4.7500000E-03   1.7837811E+01  -1.4641465E+00  -1.3796111E+01
   3.5790000E-03   1.6853905E+01   2.4002733E-01  -1.3796111E+01
   3.8700000E-04   1.4886095E+01   2.4002733E-01  -1.3796111E+01
  -2.0710000E-03   1.3902189E+01  -1.4641465E+00  -1.3796111E+01
   6.6000000E-05   1.4886095E+01  -3.1683203E+00  -1.3796111E+01
   3.4200000E-03   1.6853905E+01  -3.1683203E+00  -1.3796111E+01
   2.2390000E-03   1.5870000E+01  -1.4641465E+00  -1.4245251E+01
  -4.8910000E-03   1.2468140E+01  -6.3754706E+00  -5.2275112E+00
  -9.8500000E-03   1.1531110E+01  -6.6030314E+00  -7.2523791E+00
  -2.9140000E-03   1.2468140E+01   3.3478953E+00  -9.2772469E+00
  -1.3790000E-02   1.0534894E+01  -5.7473200E+00  -9.2772469E+00
  -1.1165000E-02   1.2468140E+01  -6.3754706E+00  -9.2772469E+00
  -1.0365000E-02   1.1108391E+01   1.7264178E+00  -1.0993846E+01
  -1.2571000E-02   9.7389183E+00   3.5694467E-01  -1.0993846E+01
  -1.4687000E-02   9.2376572E+00  -1.5137877E+00  -1.0993846E+01
  -1.5844000E-02   9.7389183E+00  -3.3845200E+00  -1.0993846E+01
  -1.4828000E-02   1.1108391E+01  -4.7539931E+00  -1.0993846E+01
  -1.0142000E-02   1.2979124E+01  -5.2552543E+00  -1.0993846E+01
  -1.1068000E-02   1.1966690E+01   2.3979867E-01  -1.2140841E+01
  -1.4343000E-02   1.0954256E+01  -1.5137877E+00  -1.2140841E+01
  -1.2485000E-02   1.1966690E+01  -3.2673740E+00  -1.2140841E+01
   8.0680000E-03   1.3092143E+01   9.9400721E-01   4.6775632E-01
   9.8840000E-03   1.5188249E+01   1.2849456E+00  -5.1668699E-01
   1.0864000E-02   1.6607847E+01   1.3117438E+00  -2.0249397E+00
   1.0748000E-02   1.5777598E+01   3.1688286E+00  -1.6523613E+00
   1.2328000E-02   1.4267630E+01   4.4772238E+00  -1.6523613E+00
   1.0582000E-02   1.5551462E+01   4.7087550E+00  -3.4708937E+00
   1.1277000E-02   1.3778525E+01   5.5625577E+00  -3.4708937E+00
   8.8300000E-03   1.3778525E+01   5.5625577E+00  -5.4893101E+00
   9.1110000E-03   1.1810716E+01   5.5625577E+00  -5.4893101E+00
   5.1390000E-03   1.2289990E+01   4.7615671E+00  -7.3078425E+00
   2.7010000E-03   1.2805014E+01  -1.8996527E+00   1.2202150E+00
   6.7470000E-03   1.4772825E+01  -1.8996527E+00   7.7107434E-01
   6.6400000E-03   1.3788919E+01  -1.9547893E-01   7.7107434E-01
  -7.0000000E-04   1.1821109E+01  -3.6038265E+00   7.7107434E-01
   4.3640000E-03   1.3788919E+01  -3.6038265E+00   7.7107434E-01
   9.6190000E-03   1.5787992E+01   1.7391148E-02  -4.8738679E-01
  -4.6040000E-03   1.0482960E+01  -4.5794448E+00  -4.8738679E-01
   1.3830000E-03   1.2300383E+01  -5.4094351E+00  -4.8738679E-01
   4.6070000E-03   1.4278023E+01  -5.1250918E+00  -4.8738679E-01
   4.7900000E-04   1.1821109E+01  -6.2104257E+00  -2.3059192E+00
   2.3350000E-03   1.3788919E+01  -6.2104257E+00  -2.3059192E+00
  -8.5330000E-03   4.4319177E+00  -1.8051796E+00  -7.7623745E+00
  -6.1450000E-03   5.7378147E+00  -1.8110624E+00  -9.2706272E+00
  -1.1357000E-02   8.2647960E+00  -2.4636055E+00  -1.0255071E+01
   5.0860000E-03   9.5063630E+00   4.7723802E+00  -7.4410285E+00
  -4.6790000E-03   4.5387061E+00   2.3800815E+00  -7.4410285E+00
  -1.0001000E-02   4.1008263E+00   4.6160715E-01  -7.4410285E+00
  -5.4600000E-04   9.9954675E+00   3.6870463E+00  -9.2595610E+00
   5.4200000E-04   8.0178277E+00   3.9713896E+00  -9.2595610E+00
  -1.0930000E-03   6.2004045E+00   3.1413992E+00  -9.2595610E+00
  -4.2230000E-03   5.1202182E+00   1.4605957E+00  -9.2595610E+00
  -6.1490000E-03   5.1202182E+00  -5.3738138E-01  -9.2595610E+00
  -5.5970000E-03   9.5063630E+00   2.1657809E+00  -1.0518022E+01
  -3.0360000E-03   7.5385535E+00   2.1657809E+00  -1.0518022E+01
  -4.8290000E-03   6.5546469E+00   4.6160715E-01  -1.0518022E+01
  -8.0810000E-03   7.5385535E+00  -1.2425666E+00  -1.0518022E+01
  -7.8710000E-03   8.5224582E+00   4.6160715E-01  -1.0967163E+01
  -4.9950000E-03   6.3217533E+00  -5.3960710E+00  -2.5415926E+00
  -2.6730000E-03   8.1391764E+00  -6.2260613E+00  -2.5415926E+00
  -1.1650000E-03   1.0116816E+01  -5.9417180E+00  -2.5415926E+00
  -4.3940000E-03   4.6600548E+00  -4.6347533E+00  -4.3601251E+00
  -2.0580000E-03   5.8869651E+00  -6.1732491E+00  -4.3601251E+00
  -9.8200000E-04   7.6599022E+00  -7.0270519E+00  -4.3601251E+00
  -1.0380000E-03   9.6277117E+00  -7.0270519E+00  -4.3601251E+00
  -4.6850000E-03   4.6600548E+00  -4.6347533E+00  -6.3785414E+00
  -2.2380000E-03   5.8869651E+00  -6.1732491E+00  -6.3785414E+00
  -1.7360000E-03   7.6599022E+00  -7.0270519E+00  -6.3785414E+00
  -3.4070000E-03   9.6277117E+00  -7.0270519E+00  -6.3785414E+00
  -5.4620000E-03   5.2415670E+00  -3.7152674E+00  -8.1970739E+00
  -3.8570000E-03   6.3217533E+00  -5.3960710E+00  -8.1970739E+00
  -4.7240000E-03   8.1391764E+00  -6.2260613E+00  -8.1970739E+00
  -1.0914000E-02   1.0116816E+01  -5.9417180E+00  -8.1970739E+00
  -7.3930000E-03   7.6599022E+00  -4.4204527E+00  -9.4555350E+00
   2.3060000E-03   1.1870299E+01  -1.7070273E-01   1.1802964E+00
  -8.2270000E-03   8.1288321E+00  -3.9121693E+00   1.1802964E+00
  -7.0190000E-03   9.9995644E+00  -3.4109082E+00   1.1802964E+00
  -3.0520000E-03   1.1369038E+01  -2.0414351E+00   1.1802964E+00
  -8.3360000E-03   7.6178483E+00  -5.0323857E+00  -5.3630235E-01
  -6.6410000E-03   9.6394507E+00  -4.8199068E+00  -5.3630235E-01
   5.4860000E-03   1.2436890E+01   4.5931869E-01   7.9137756E-01
   6.9560000E-03   8.4668379E+00   8.0154882E+00  -3.0276547E+00
   6.9010000E-03   9.4688651E+00   7.1256106E+00  -4.8778004E+00
   4.5850000E-03   8.0450832E+00   7.7663316E+00  -4.6464186E+00
   1.5700000E-04   6.0772737E+00   7.7663316E+00  -4.6464186E+00
   6.9290000E-03   1.0044156E+01   5.3726025E+00  -6.4649510E+00
   4.3230000E-03   8.5341878E+00   6.6809977E+00  -6.4649510E+00
   1.0740000E-03   6.5565479E+00   6.9653410E+00  -6.4649510E+00
  -1.6940000E-03   4.7391248E+00   6.1353507E+00  -6.4649510E+00
  -3.7800000E-03   3.6589385E+00   4.4545471E+00  -6.4649510E+00
   3.5140000E-03   8.0450832E+00   5.1597324E+00  -7.7234122E+00
   7.8800000E-04   6.0772737E+00   5.1597324E+00  -7.7234122E+00
  -1.3440000E-03   5.0933671E+00   3.4555586E+00  -7.7234122E+00
   1.0875000E-02   1.1804856E+01   3.2918838E+00   2.3454977E+00
   1.0540000E-02   1.3382919E+01   3.2918838E+00   1.0870365E+00
   1.1177000E-02   1.2820022E+01   5.2089276E+00   1.0870365E+00
   1.1912000E-02   1.1310054E+01   6.5173229E+00   1.0870365E+00
   8.1920000E-03   1.2820022E+01   1.3748399E+00   1.0870365E+00
   1.1478000E-02   1.3820796E+01   5.2103582E+00  -7.3149592E-01
   1.0818000E-02   1.2593886E+01   6.7488540E+00  -7.3149592E-01
   1.0747000E-02   1.0820949E+01   7.6026568E+00  -7.3149592E-01
   1.0343000E-02   1.2593886E+01   6.7488540E+00  -2.7499123E+00
   9.2520000E-03   1.0820949E+01   7.6026568E+00  -2.7499123E+00
   9.0370000E-03   1.1310054E+01   6.5173229E+00  -4.5684447E+00
   6.2390000E-03   7.3513913E+00   4.5430997E+00   5.6622465E+00
   3.0610000E-03   5.4124190E+00   4.5430997E+00   5.6622465E+00
   1.9970000E-03   4.4429329E+00   2.8639005E+00   5.6622465E+00
   8.8600000E-03   9.4474980E+00   4.8340381E+00   4.6778031E+00
  -1.0960000E-03   3.9955421E+00   5.6179097E+00   4.6778031E+00
   9.9730000E-03   1.1291557E+01   2.8639005E+00   3.1695505E+00
   1.0873000E-02   1.0867096E+01   4.8608363E+00   3.1695505E+00
   1.8540000E-03   5.8687066E+00   7.7466577E+00  -2.4996275E+00
   6.8640000E-03   7.6185494E+00   6.5299236E+00   5.0361859E+00
   3.9410000E-03   5.6507399E+00   6.5299236E+00   5.0361859E+00
   9.3230000E-03   9.6176225E+00   6.7427937E+00   3.7777248E+00
   7.6200000E-03   8.1076539E+00   8.0511889E+00   3.7777248E+00
   4.9960000E-03   6.1300141E+00   8.3355322E+00   3.7777248E+00
   9.9200000E-04   4.3125909E+00   7.5055419E+00   3.7777248E+00
   1.1430000E-02   1.0618397E+01   6.7442242E+00   1.9591923E+00
   9.3040000E-03   9.3914865E+00   8.2827200E+00   1.9591923E+00
   6.7720000E-03   7.6185494E+00   9.1365228E+00   1.9591923E+00
   3.3810000E-03   5.6507399E+00   9.1365228E+00   1.9591923E+00
  -1.3880000E-03   3.8778028E+00   8.2827200E+00   1.9591923E+00
   9.8790000E-03   9.3914865E+00   8.2827200E+00  -5.9224012E-02
   6.2630000E-03   7.6185494E+00   9.1365228E+00  -5.9224012E-02
   1.6270000E-03   5.6507399E+00   9.1365228E+00  -5.9224012E-02
  -4.6150000E-03   3.8778028E+00   8.2827200E+00  -5.9224012E-02
   2.3090000E-03   6.1300141E+00   8.3355322E+00  -1.8777565E+00
   6.2440000E-03   7.0882034E+00   1.6154266E+00   6.3791405E+00
   7.1230000E-03   9.0560148E+00   1.6154266E+00   5.9299998E+00
   6.8810000E-03   8.0721082E+00   3.3196004E+00   5.9299998E+00
   4.7570000E-03   5.1203921E+00   1.6154266E+00   5.9299998E+00
   6.4690000E-03   6.1042987E+00  -8.8747202E-02   5.9299998E+00
   6.4450000E-03   8.0721082E+00  -8.8747202E-02   5.9299998E+00
   7.7290000E-03   1.0634078E+01   1.6154266E+00   4.6715387E+00
   8.9000000E-03   1.0071181E+01   3.5324705E+00   4.6715387E+00
   4.6650000E-03   8.5612127E+00  -1.6100125E+00   4.6715387E+00
   5.8230000E-03   1.0071181E+01  -3.0161728E-01   4.6715387E+00
