   2.4710000E-03  -1.3205180E+01   1.4214426E+01   5.1744534E+00
   1.5640000E-03  -1.3205180E+01   1.2260744E+01   5.1744534E+00
   3.1000000E-05  -1.2297260E+01   1.0530846E+01   5.1744534E+00
   2.5880000E-03  -1.2633742E+01   1.4233496E+01   3.1335493E+00
   1.9780000E-03  -1.2633742E+01   1.2241675E+01   3.1335493E+00
   8.6980000E-03  -7.3846259E+00   1.8434967E+01   2.3269689E+00
   6.7720000E-03  -9.3240630E+00   1.8199477E+01   2.3269689E+00
   4.8610000E-03  -1.0931910E+01   1.7089659E+01   2.3269689E+00
   1.0479000E-02  -4.9028449E+00   1.6294058E+01   2.8606483E-01
   9.3400000E-03  -6.4081610E+00   1.7598423E+01   2.8606483E-01
   8.3010000E-03  -8.3797083E+00   1.7881889E+01   2.8606483E-01
   6.9080000E-03  -1.0191532E+01   1.7054456E+01   2.8606483E-01
   5.3710000E-03  -1.1268393E+01   1.5378830E+01   2.8606483E-01
   4.1860000E-03  -1.1268393E+01   1.3387010E+01   2.8606483E-01
   9.5340000E-03  -5.8357290E+00   1.4382920E+01  -1.2079809E+00
   9.2500000E-03  -6.8561810E+00   1.6150394E+01  -1.2079809E+00
   8.1980000E-03  -8.8970851E+00   1.6150394E+01  -1.2079809E+00
   6.7550000E-03  -9.9175371E+00   1.4382920E+01  -1.2079809E+00
   6.5620000E-03  -8.8970851E+00   1.2615446E+01  -1.2079809E+00
   8.3590000E-03  -6.8561810E+00   1.2615446E+01  -1.2079809E+00
   8.2720000E-03  -7.8766330E+00   1.4382920E+01  -1.7548392E+00
  -6.4100000E-04  -9.5366723E+00   8.6042947E+00   5.4111340E+00
   3.0260000E-03  -1.0277050E+01   8.5690910E+00   3.3702299E+00
   7.1360000E-03  -8.6692030E+00   7.4592738E+00   3.3702299E+00
   6.2940000E-03  -9.5366723E+00   8.6042947E+00   1.3293259E+00
   1.0569000E-02  -7.7248484E+00   7.7768612E+00   1.3293259E+00
   1.2075000E-02  -5.1808690E+00   1.1275831E+01  -1.6471986E-01
   8.3110000E-03  -8.2422251E+00   9.5083566E+00  -1.6471986E-01
   1.2236000E-02  -6.2013210E+00   9.5083566E+00  -1.6471986E-01
   8.2830000E-03  -7.2217731E+00   1.1275831E+01  -7.1157821E-01
   7.5560000E-03   6.3212978E+00   2.6935474E+00  -1.0617046E+01
   7.2900000E-03   3.1816939E-01  -3.8915694E+00  -1.0617046E+01
   7.5810000E-03   7.3233250E+00   1.8036698E+00  -1.2467191E+01
   6.2400000E-03   5.2929600E+00   2.0170708E+00  -1.2467191E+01
   5.9980000E-03   3.3513327E+00   1.3861972E+00  -1.2467191E+01
   6.0500000E-03   1.8341662E+00   2.0135030E-02  -1.2467191E+01
   6.5130000E-03   1.0037941E+00  -1.8449130E+00  -1.2467191E+01
   1.1508000E-02   9.0913565E+00  -6.5142691E+00  -1.2467191E+01
   1.1634000E-02   1.0291349E+01  -4.8626221E+00  -1.2467191E+01
   7.1960000E-03   7.3199632E+00   4.4908393E-01  -1.3975444E+01
   6.1910000E-03   5.2875516E+00   7.4129982E-01  -1.3975444E+01
   6.2660000E-03   3.4197955E+00  -1.1167714E-01  -1.3975444E+01
   9.7300000E-03   8.8717514E+00  -4.8358239E+00  -1.3975444E+01
   1.4525000E-02   1.2115122E+01  -2.0505133E+00  -1.0893613E+01
   1.3685000E-02   1.1677242E+01  -1.3203893E-01  -1.0893613E+01
   1.2273000E-02   1.0450332E+01   1.4064569E+00  -1.0893613E+01
   1.0175000E-02   8.6773950E+00   2.2602597E+00  -1.0893613E+01
   1.4848000E-02   1.1677242E+01  -3.9689877E+00  -1.0893613E+01
   1.1592000E-02   1.1239365E+01  -2.0505133E+00  -1.2712145E+01
   1.0951000E-02   1.0676468E+01  -1.3346946E-01  -1.2712145E+01
   9.4190000E-03   9.1664995E+00   1.1749258E+00  -1.2712145E+01
   1.1446000E-02   1.0676468E+01  -3.9675572E+00  -1.2712145E+01
   9.4310000E-03   9.6613016E+00  -2.0505133E+00  -1.3970606E+01
   8.4420000E-03   8.6773950E+00  -3.4633953E-01  -1.3970606E+01
   7.4560000E-03   7.4988485E-01  -3.5609033E+00  -1.2488198E+01
   8.7950000E-03   1.1877646E+00  -5.4793777E+00  -1.2488198E+01
   9.9690000E-03   2.4146749E+00  -7.0178735E+00  -1.2488198E+01
   1.0726000E-02   4.1876120E+00  -7.8716763E+00  -1.2488198E+01
   6.7300000E-03   2.8494630E+00  -8.8111120E-01  -1.4306730E+01
   7.5200000E-03   1.7692767E+00  -2.5619148E+00  -1.4306730E+01
   8.5560000E-03   1.7692767E+00  -4.5598918E+00  -1.4306730E+01
   9.4730000E-03   2.8494630E+00  -6.2406954E+00  -1.4306730E+01
   1.0001000E-02   4.6668862E+00  -7.0706857E+00  -1.4306730E+01
   1.0108000E-02   6.6445260E+00  -6.7863424E+00  -1.4306730E+01
   9.7640000E-03   8.1544946E+00  -5.4779471E+00  -1.4306730E+01
   8.6890000E-03   7.1393281E+00  -3.5609033E+00  -1.5565191E+01
   7.8310000E-03   6.1554215E+00  -1.8567295E+00  -1.5565191E+01
   7.7240000E-03   4.1876120E+00  -1.8567295E+00  -1.5565191E+01
   8.5280000E-03   3.2037054E+00  -3.5609033E+00  -1.5565191E+01
   9.3360000E-03   4.1876120E+00  -5.2650771E+00  -1.5565191E+01
   9.3840000E-03   6.1554215E+00  -5.2650771E+00  -1.5565191E+01
   8.7000000E-03   5.1715167E+00  -3.5609033E+00  -1.6014332E+01
   9.0400000E-04   4.0197136E+00   2.1510392E+00  -6.1974754E+00
   1.7070000E-03   2.2022904E+00   1.3210489E+00  -6.1974754E+00
   2.9000000E-03   1.1221042E+00  -3.5975470E-01  -6.1974754E+00
   7.3580000E-03   5.5082489E+00   2.9520298E+00  -8.0160079E+00
   5.4790000E-03   3.5404394E+00   2.9520298E+00  -8.0160079E+00
   5.5310000E-03   1.7675023E+00   2.0982270E+00  -8.0160079E+00
   5.8340000E-03   5.4059202E-01   5.5973117E-01  -8.0160079E+00
   5.4710000E-03   1.0271228E-01  -1.3587432E+00  -8.0160079E+00
   7.2750000E-03   5.5082489E+00   2.9520298E+00  -1.0034424E+01
   6.6040000E-03   3.5404394E+00   2.9520298E+00  -1.0034424E+01
   6.5150000E-03   1.7675023E+00   2.0982270E+00  -1.0034424E+01
   6.3960000E-03   5.4059202E-01   5.5973117E-01  -1.0034424E+01
   6.2070000E-03   1.0271228E-01  -1.3587432E+00  -1.0034424E+01
   6.2570000E-03   4.0197136E+00   2.1510392E+00  -1.1852957E+01
   6.2040000E-03   2.2022904E+00   1.3210489E+00  -1.1852957E+01
   6.1550000E-03   1.1221042E+00  -3.5975470E-01  -1.1852957E+01
  -3.1470000E-03   5.3033232E+00  -9.8998379E+00  -4.8722578E+00
  -1.3520000E-03   7.3336883E+00  -9.6864368E+00  -4.8722578E+00
   2.5060000E-03   4.2886481E+00  -1.0387002E+01  -6.7224035E+00
   5.9900000E-03   4.2886481E+00  -1.0387002E+01  -8.6912901E+00
   8.6000000E-03   3.3616959E+00  -9.2689642E+00  -1.0541436E+01
   1.0630000E-02   3.4301588E+00  -7.7710899E+00  -1.2049688E+01
   1.0335000E-02   5.2979148E+00  -8.6240669E+00  -1.2049688E+01
  -6.2800000E-04   5.2445187E-01  -4.8520491E+00  -4.7468500E+00
  -1.0000000E-04   5.2445187E-01  -6.8500262E+00  -4.7468500E+00
  -1.0360000E-03   1.6046381E+00  -8.5308297E+00  -4.7468500E+00
  -3.0850000E-03   3.4220613E+00  -9.3608200E+00  -4.7468500E+00
   3.7390000E-03  -5.7060276E-02  -3.9325632E+00  -6.5653824E+00
   4.1850000E-03  -4.9494002E-01  -5.8510376E+00  -6.5653824E+00
   4.0330000E-03  -5.7060276E-02  -7.7695120E+00  -6.5653824E+00
   3.4540000E-03   1.1698500E+00  -9.3080079E+00  -6.5653824E+00
   2.6240000E-03   2.9427871E+00  -1.0161811E+01  -6.5653824E+00
   6.5010000E-03  -5.7060276E-02  -3.9325632E+00  -8.5837987E+00
   6.6210000E-03  -4.9494002E-01  -5.8510376E+00  -8.5837987E+00
   6.5380000E-03  -5.7060276E-02  -7.7695120E+00  -8.5837987E+00
   6.2100000E-03   1.1698500E+00  -9.3080079E+00  -8.5837987E+00
   5.8890000E-03   2.9427871E+00  -1.0161811E+01  -8.5837987E+00
   8.3180000E-03   5.2445187E-01  -4.8520491E+00  -1.0402331E+01
   8.3640000E-03   5.2445187E-01  -6.8500262E+00  -1.0402331E+01
   8.2550000E-03   1.6046381E+00  -8.5308297E+00  -1.0402331E+01
   3.1160000E-03   8.5899725E+00  -9.7498088E+00  -5.4918801E+00
   4.1220000E-03   6.1330585E+00  -1.0835143E+01  -7.3104125E+00
   5.5700000E-03   8.1008679E+00  -1.0835143E+01  -7.3104125E+00
   7.7600000E-03   9.8738051E+00  -9.9813399E+00  -7.3104125E+00
   6.8570000E-03   6.1330585E+00  -1.0835143E+01  -9.3288289E+00
   7.7170000E-03   8.1008679E+00  -1.0835143E+01  -9.3288289E+00
   9.2550000E-03   9.8738051E+00  -9.9813399E+00  -9.3288289E+00
   1.1587000E-02   1.1100715E+01  -8.4428441E+00  -9.3288289E+00
   1.2950000E-02   1.0662837E+01  -6.5243697E+00  -1.1147361E+01
   8.8400000E-03   6.6123326E+00  -1.0034152E+01  -1.1147361E+01
   9.5420000E-03   8.5899725E+00  -9.7498088E+00  -1.1147361E+01
   1.0966000E-02   1.0099941E+01  -8.4414135E+00  -1.1147361E+01
   1.0898000E-02   6.1330585E+00  -8.2285435E+00  -1.2405822E+01
   1.0636000E-02   8.1008679E+00  -8.2285435E+00  -1.2405822E+01
  -1.6638000E-02   5.4033899E+00  -5.9981925E+00  -3.1580534E-01
  -1.4695000E-02   3.1756184E+00  -6.1153385E+00  -1.4628010E+00
  -1.5207000E-02   4.5450915E+00  -7.4848116E+00  -1.4628010E+00
  -1.1811000E-02   6.4158238E+00  -7.9860727E+00  -1.4628010E+00
  -8.1870000E-03   1.6341859E+00  -5.2609745E+00  -3.1793997E+00
  -1.0391000E-02   2.4609750E+00  -7.1179723E+00  -3.1793997E+00
  -1.1117000E-02   3.9715936E+00  -8.4781385E+00  -3.1793997E+00
  -9.4180000E-03   5.9048400E+00  -9.1062891E+00  -3.1793997E+00
   2.0460000E-03   9.5208231E+00  -9.2957039E+00  -3.7331972E+00
   8.1840000E-03   1.3131608E+01  -7.4977468E+00  -3.7331972E+00
   9.8940000E-03   1.4211724E+01  -5.7533010E+00  -3.7331972E+00
   8.2660000E-03   1.1494264E+01  -8.7342115E+00  -5.7020838E+00
   1.2865000E-02   1.4627382E+01  -4.3763654E+00  -5.2806012E+00
   9.3420000E-03   1.2962592E+01  -7.8333356E+00  -5.2806012E+00
   1.0907000E-02   1.4189503E+01  -6.2948398E+00  -5.2806012E+00
   1.3409000E-02   1.4627382E+01  -4.3763654E+00  -7.2990175E+00
   1.5447000E-02   1.4189503E+01  -2.4578910E+00  -7.2990175E+00
   1.0428000E-02   1.1189655E+01  -8.6871384E+00  -7.2990175E+00
   1.0978000E-02   1.2962592E+01  -7.8333356E+00  -7.2990175E+00
   1.2009000E-02   1.4189503E+01  -6.2948398E+00  -7.2990175E+00
   1.4150000E-02   1.3751625E+01  -4.3763654E+00  -9.1175499E+00
   1.5869000E-02   1.3188728E+01  -2.4593215E+00  -9.1175499E+00
   1.2923000E-02   1.1678760E+01  -7.6018045E+00  -9.1175499E+00
   1.3106000E-02   1.3188728E+01  -6.2934093E+00  -9.1175499E+00
   1.5097000E-02   1.2173562E+01  -4.3763654E+00  -1.0376011E+01
   1.4576000E-02   1.1189655E+01  -6.0805392E+00  -1.0376011E+01
  -7.3980000E-03   9.5496660E+00  -4.8050478E+00   1.5103578E+00
  -1.5080000E-03   1.1517477E+01  -4.8050478E+00   1.0612172E+00
  -1.3216000E-02   7.5818547E+00  -4.8050478E+00   1.0612172E+00
  -5.4290000E-03   8.5657613E+00  -6.5092216E+00   1.0612172E+00
  -1.0000000E-03   1.0533571E+01  -6.5092216E+00   1.0612172E+00
   3.7070000E-03   1.3095540E+01  -4.8050478E+00  -1.9724393E-01
  -8.0100000E-03   7.2276123E+00  -7.4848399E+00  -1.9724393E-01
  -1.7300000E-03   9.0450355E+00  -8.3148303E+00  -1.9724393E-01
   1.9440000E-03   1.1022675E+01  -8.0304870E+00  -1.9724393E-01
   3.6650000E-03   1.2532644E+01  -6.7220917E+00  -1.9724393E-01
   8.1190000E-03   1.3971298E+01  -4.8050478E+00  -2.0157764E+00
  -1.9920000E-03   8.5657613E+00  -9.1158209E+00  -2.0157764E+00
   2.5790000E-03   1.0533571E+01  -9.1158209E+00  -2.0157764E+00
   5.1490000E-03   1.2306508E+01  -8.2620181E+00  -2.0157764E+00
   6.8020000E-03   1.3533418E+01  -6.7235222E+00  -2.0157764E+00
  -3.9000000E-04   1.2561366E+01  -2.9138894E+00   1.1226673E-01
   1.1903000E-02   1.2780971E+01   2.7048309E+00  -7.0651639E+00
   1.5643000E-02   1.3139851E+01  -9.4375184E-01  -8.5734166E+00
   1.3833000E-02   1.2561366E+01   1.0263858E+00  -8.5734166E+00
   2.5190000E-03   1.3519799E+01  -6.1763993E-01   2.1769643E-02
   6.7220000E-03   1.5097862E+01  -6.1763993E-01  -1.2366915E+00
   7.6680000E-03   1.4534965E+01   1.2994039E+00  -1.2366915E+00
   6.3460000E-03   1.4534965E+01  -2.5346838E+00  -1.2366915E+00
   9.0630000E-03   1.5973619E+01  -6.1763993E-01  -3.0552239E+00
   9.1770000E-03   1.5535740E+01   1.3008345E+00  -3.0552239E+00
   9.9810000E-03   1.4308829E+01   2.8393303E+00  -3.0552239E+00
   9.4050000E-03   1.5535740E+01  -2.5361143E+00  -3.0552239E+00
   1.0791000E-02   1.5973619E+01  -6.1763993E-01  -5.0736403E+00
   1.0443000E-02   1.5535740E+01   1.3008345E+00  -5.0736403E+00
   1.0573000E-02   1.4308829E+01   2.8393303E+00  -5.0736403E+00
   1.1739000E-02   1.5535740E+01  -2.5361143E+00  -5.0736403E+00
   1.2517000E-02   1.5097862E+01  -6.1763993E-01  -6.8921727E+00
   1.1754000E-02   1.4534965E+01   1.2994039E+00  -6.8921727E+00
   1.1880000E-02   1.3024997E+01   2.6077992E+00  -6.8921727E+00
   1.4649000E-02   1.4534965E+01  -2.5346838E+00  -6.8921727E+00
   1.1663000E-02   1.1557904E+01   3.6537909E+00  -6.8363918E+00
   1.2890000E-02   1.1784040E+01   2.1138645E+00  -8.6549242E+00
   1.1574000E-02   1.0274072E+01   3.4222598E+00  -8.6549242E+00
   1.0508000E-02   8.2964319E+00   3.7066030E+00  -8.6549242E+00
   8.8670000E-03   6.4790087E+00   2.8766127E+00  -8.6549242E+00
  -2.9960000E-03   1.1983463E+01  -2.5922694E-01   1.7657448E+00
  -1.3542000E-02   8.2419964E+00  -4.0006935E+00   1.7657448E+00
  -1.0238000E-02   1.0112729E+01  -3.4994324E+00   1.7657448E+00
  -7.2670000E-03   1.1482202E+01  -2.1299593E+00   1.7657448E+00
  -1.2790000E-03   1.1226641E+01   4.0199196E-01   2.8386254E+00
   8.6360000E-03   1.0649628E+01   7.3698709E+00  -2.4886595E+00
   7.8670000E-03   8.6761874E+00   7.9313633E+00  -2.4886595E+00
   9.5070000E-03   1.1446246E+01   6.0207124E+00  -4.3388052E+00
   1.1297000E-02   1.1226641E+01   4.3422672E+00  -5.8470579E+00
   7.8160000E-03   8.4933886E+00   7.7097683E+00  -4.2042756E+00
   5.7800000E-03   6.5255791E+00   7.7097683E+00  -4.2042756E+00
   1.7740000E-03   4.7526420E+00   6.8559656E+00  -4.2042756E+00
   1.0291000E-02   1.0492462E+01   5.3160392E+00  -6.0228081E+00
   8.8120000E-03   8.9824931E+00   6.6244345E+00  -6.0228081E+00
   7.2550000E-03   7.0048533E+00   6.9087777E+00  -6.0228081E+00
   4.8030000E-03   5.1874301E+00   6.0787874E+00  -6.0228081E+00
   1.8070000E-03   4.1072438E+00   4.3979839E+00  -6.0228081E+00
   4.2800000E-04   4.1072438E+00   2.4000068E+00  -6.0228081E+00
   9.9050000E-03   8.4933886E+00   5.1031691E+00  -7.2812692E+00
   7.9080000E-03   6.5255791E+00   5.1031691E+00  -7.2812692E+00
   6.8490000E-03   5.5416725E+00   3.3989953E+00  -7.2812692E+00
   3.8040000E-03   1.2024489E+01   3.0951898E+00   3.0758390E+00
   4.9640000E-03   1.3602552E+01   3.0951898E+00   1.8173778E+00
   5.8090000E-03   1.3039655E+01   5.0122336E+00   1.8173778E+00
   6.1860000E-03   1.1529687E+01   6.3206289E+00   1.8173778E+00
   2.4670000E-03   1.3039655E+01   1.1781459E+00   1.8173778E+00
   6.7630000E-03   1.4478310E+01   3.0951898E+00  -1.1546226E-03
   7.1320000E-03   1.4040430E+01   5.0136641E+00  -1.1546226E-03
   7.2130000E-03   1.2813520E+01   6.5521600E+00  -1.1546226E-03
   7.5360000E-03   1.1040582E+01   7.4059628E+00  -1.1546226E-03
   5.4830000E-03   1.4040430E+01   1.1767154E+00  -1.1546226E-03
   8.8670000E-03   1.4478310E+01   3.0951898E+00  -2.0195710E+00
   8.4370000E-03   1.4040430E+01   5.0136641E+00  -2.0195710E+00
   8.2220000E-03   1.2813520E+01   6.5521600E+00  -2.0195710E+00
   8.3800000E-03   1.1040582E+01   7.4059628E+00  -2.0195710E+00
   9.6210000E-03   1.3039655E+01   5.0122336E+00  -3.8381034E+00
   9.2640000E-03   1.1529687E+01   6.3206289E+00  -3.8381034E+00
  -1.2049000E-02   7.3108529E+00   4.5539713E+00   5.9934228E+00
  -2.1200000E-03   9.4069596E+00   4.8449097E+00   5.0089795E+00
   3.2340000E-03   1.1251018E+01   2.8747721E+00   3.5007268E+00
   3.6150000E-03   1.0826558E+01   4.8717079E+00   3.5007268E+00
   3.4920000E-03   5.8281682E+00   7.7575293E+00  -2.1684511E+00
  -6.6400000E-04   9.5098495E+00   6.7688454E+00   4.0809011E+00
  -6.2210000E-03   7.9998810E+00   8.0772407E+00   4.0809011E+00
   5.2240000E-03   1.0510624E+01   6.7702759E+00   2.2623686E+00
   2.2020000E-03   9.2837136E+00   8.3087718E+00   2.2623686E+00
  -2.4400000E-03   7.5107764E+00   9.1625746E+00   2.2623686E+00
   6.0560000E-03   9.2837136E+00   8.3087718E+00   2.4395229E-01
   2.7320000E-03   7.5107764E+00   9.1625746E+00   2.4395229E-01
  -1.2280000E-03   5.5429669E+00   9.1625746E+00   2.4395229E-01
   7.2190000E-03   7.9998810E+00   8.0772407E+00  -1.5745802E+00
   3.3030000E-03   6.0222411E+00   8.3615840E+00  -1.5745802E+00
  -1.0681000E-02   6.8409101E+00   1.6699036E+00   6.8207827E+00
  -4.6060000E-03   8.8087215E+00   1.6699036E+00   6.3716420E+00
  -8.6160000E-03   7.8248149E+00   3.3740774E+00   6.3716420E+00
  -1.1322000E-02   5.8570054E+00  -3.4270181E-02   6.3716420E+00
  -6.0200000E-03   7.8248149E+00  -3.4270181E-02   6.3716420E+00
  -8.0300000E-04   1.0386784E+01   1.6699036E+00   5.1131809E+00
  -1.0020000E-03   9.8238880E+00   3.5869475E+00   5.1131809E+00
  -5.1130000E-03   8.3139194E+00  -1.5555355E+00   5.1131809E+00
  -2.7960000E-03   9.8238880E+00  -2.4714025E-01   5.1131809E+00
   1.9040000E-03   1.1262542E+01   1.6699036E+00   3.2946484E+00
  -9.1550000E-03   7.8248149E+00  -2.6408694E+00   3.2946484E+00
  -7.5970000E-03   9.5977520E+00  -1.7870666E+00   3.2946484E+00
  -2.9700000E-03   1.0824662E+01  -2.4857078E-01   3.2946484E+00
  -3.4150000E-03   3.7672557E+00   6.2819689E+00  -3.7414666E+00
  -4.5020000E-03   1.8965233E+00   5.7807077E+00  -3.7414666E+00
  -4.6840000E-03   2.7548218E+00   4.2940886E+00  -4.8884622E+00
  -7.5480000E-03   3.3935926E+00  -5.5592337E+00   9.8444331E-01
  -1.4517000E-02   3.3935926E+00  -5.5592337E+00  -9.8444331E-01
  -3.9910000E-03   3.8479394E+00   1.6791992E+00  -5.3272850E+00
  -3.6300000E-04   1.9089672E+00   1.6791992E+00  -5.3272850E+00
  -9.8770000E-03   5.5573232E+00  -1.0007800E+00   5.7636265E+00
  -1.0118000E-02   4.5734166E+00  -2.7049538E+00   5.7636265E+00
  -7.7580000E-03   3.0848813E+00  -4.5105624E+00   4.5051653E+00
  -7.1730000E-03   5.0625211E+00  -4.2262191E+00   4.5051653E+00
  -6.9450000E-03   6.5724897E+00  -2.9178239E+00   4.5051653E+00
  -5.2630000E-03   2.6056071E+00  -5.3115530E+00   2.6866329E+00
  -7.2580000E-03   4.5734166E+00  -5.3115530E+00   2.6866329E+00
  -9.2900000E-03   6.3463537E+00  -4.4577502E+00   2.6866329E+00
  -1.1721000E-02   7.5732640E+00  -2.9192544E+00   2.6866329E+00
  -1.7113000E-02   6.3463537E+00  -4.4577502E+00   6.6821656E-01
  -8.9000000E-05  -4.8023644E+00  -1.0207733E+00  -2.8345890E+00
   3.7840000E-03  -9.6948612E-01  -1.6791992E+00  -5.3272850E+00
  -3.7940000E-03   8.2384305E-01  -5.1657720E+00   2.5141236E+00
  -4.1170000E-03  -3.4060081E+00  -5.3973031E+00   6.9559113E-01
  -1.8660000E-03  -1.6330710E+00  -6.2511059E+00   6.9559113E-01
  -2.0850000E-03   3.3473850E-01  -6.2511059E+00   6.9559113E-01
  -2.7640000E-03  -4.6329184E+00  -3.8588072E+00  -1.3228252E+00
  -3.2500000E-04  -3.4060081E+00  -5.3973031E+00  -1.3228252E+00
   3.5700000E-04  -1.6330710E+00  -6.2511059E+00  -1.3228252E+00
  -1.6350000E-03   3.3473850E-01  -6.2511059E+00  -1.3228252E+00
   9.4400000E-04  -4.0514062E+00  -2.9393214E+00  -3.1413577E+00
   1.8340000E-03  -2.9712200E+00  -4.6201249E+00  -3.1413577E+00
   1.4380000E-03  -1.1537968E+00  -5.4501153E+00  -3.1413577E+00
  -3.1330000E-03   8.2384305E-01  -5.1657720E+00  -3.1413577E+00
   2.8760000E-03  -1.6330710E+00  -3.6445066E+00  -4.3998188E+00
   2.9000000E-05   3.3473850E-01  -3.6445066E+00  -4.3998188E+00
   3.0280000E-03  -5.1418764E+00   1.1501572E+00  -2.5728222E+00
  -2.3400000E-04   7.5276479E-01   4.3755963E+00  -4.3913547E+00
   6.7550000E-03  -1.2248750E+00   4.6599396E+00  -4.3913547E+00
   9.2640000E-03  -3.0422982E+00   3.8299492E+00  -4.3913547E+00
   7.3400000E-03  -4.1224845E+00   2.1491457E+00  -4.3913547E+00
   4.4760000E-03  -4.1224845E+00   1.5116863E-01  -4.3913547E+00
   2.3430000E-03   1.2475669E+00   1.1501572E+00  -5.6498158E+00
   3.9140000E-03   2.6366024E-01   2.8543310E+00  -5.6498158E+00
   6.9340000E-03  -1.7041492E+00   2.8543310E+00  -5.6498158E+00
   6.4310000E-03  -2.6880559E+00   1.1501572E+00  -5.6498158E+00
   5.0440000E-03  -1.7041492E+00  -5.5401664E-01  -5.6498158E+00
   3.5680000E-03   2.6366024E-01  -5.5401664E-01  -5.6498158E+00
   5.6450000E-03  -7.2024449E-01   1.1501572E+00  -6.0989565E+00
  -2.3796000E-02  -1.5132775E+00   1.0510372E+00   9.5729720E+00
  -2.8408000E-02   5.3057270E-01   1.0510372E+00   9.2492582E+00
  -2.1340000E-02  -2.5352035E+00   2.8210642E+00   9.2492582E+00
  -1.8749000E-02  -3.5571276E+00   1.0510372E+00   9.2492582E+00
  -2.0879000E-02  -2.5352035E+00  -7.1898972E-01   9.2492582E+00
  -2.3408000E-02  -4.9135143E-01  -7.1898972E-01   9.2492582E+00
  -2.9735000E-02   2.3743576E+00   1.0510372E+00   8.3098017E+00
  -1.1505000E-02  -4.8800681E+00   2.9948548E+00   8.3098017E+00
  -1.5072000E-02  -5.4009125E+00   1.0510372E+00   8.3098017E+00
  -1.8297000E-02  -4.8800681E+00  -8.9278026E-01   8.3098017E+00
  -1.9521000E-02  -3.4570950E+00  -2.3157534E+00   8.3098017E+00
  -1.9725000E-02  -1.5132775E+00  -2.8365978E+00   8.3098017E+00
  -2.0815000E-02   4.3054005E-01  -2.3157534E+00   8.3098017E+00
  -2.3917000E-02   1.8535132E+00  -8.9278026E-01   8.3098017E+00
  -2.5890000E-02   3.8375932E+00   1.0510372E+00   6.8465661E+00
  -1.2955000E-02  -6.8641481E+00   1.0510372E+00   6.8465661E+00
  -1.7327000E-02  -6.4568384E+00  -9.9665282E-01   6.8465661E+00
  -1.8794000E-02  -5.2969152E+00  -2.7326005E+00   6.8465661E+00
  -1.7992000E-02  -3.5609675E+00  -3.8925237E+00   6.8465661E+00
  -1.6551000E-02  -1.5132775E+00  -4.2998334E+00   6.8465661E+00
  -1.6077000E-02   5.3441262E-01  -3.8925237E+00   6.8465661E+00
  -1.7223000E-02   2.2703603E+00  -2.7326005E+00   6.8465661E+00
  -2.0191000E-02   3.4302835E+00  -9.9665282E-01   6.8465661E+00
  -8.2040000E-03  -7.7178129E+00   2.0863917E+00   5.0027812E+00
  -1.4677000E-02  -7.7178129E+00   1.5682836E-02   5.0027812E+00
  -1.7887000E-02  -7.0454541E+00  -1.9428273E+00   5.0027812E+00
  -1.7983000E-02  -5.7736004E+00  -3.5769074E+00   5.0027812E+00
  -1.5826000E-02  -4.0400735E+00  -4.7094768E+00   5.0027812E+00
  -1.3007000E-02  -2.0327291E+00  -5.2178056E+00   5.0027812E+00
  -1.1066000E-02   3.0906469E-02  -5.0468080E+00   5.0027812E+00
  -1.0394000E-02   1.9272049E+00  -4.2150130E+00   5.0027812E+00
  -7.4230000E-03  -8.0534452E+00   2.0368090E+00   2.9589311E+00
  -1.3393000E-02  -8.0534452E+00   6.5265466E-02   2.9589311E+00
  -1.6395000E-02  -7.4723224E+00  -1.8186874E+00   2.9589311E+00
  -1.6299000E-02  -6.3617134E+00  -3.4476539E+00   2.9589311E+00
  -1.3652000E-02  -4.8202979E+00  -4.6768904E+00   2.9589311E+00
  -9.7830000E-03  -2.9850395E+00  -5.3971765E+00   2.9589311E+00
  -6.5080000E-03  -1.0190102E+00  -5.5445090E+00   2.9589311E+00
  -4.9660000E-03   9.0310383E-01  -5.1057996E+00   2.9589311E+00
  -4.9890000E-03  -7.7178129E+00   2.0863917E+00   9.1508091E-01
  -1.0859000E-02  -7.7178129E+00   1.5682836E-02   9.1508091E-01
  -1.3229000E-02  -7.0454541E+00  -1.9428273E+00   9.1508091E-01
  -1.1719000E-02  -5.7736004E+00  -3.5769074E+00   9.1508091E-01
  -6.9550000E-03  -4.0400735E+00  -4.7094768E+00   9.1508091E-01
  -3.8160000E-03  -6.8641481E+00   1.0510372E+00  -9.2870395E-01
  -7.6310000E-03  -6.4568384E+00  -9.9665282E-01  -9.2870395E-01
  -6.4790000E-03  -5.2969152E+00  -2.7326005E+00  -9.2870395E-01
   1.8420000E-03  -5.4009125E+00   1.0510372E+00  -2.3919396E+00
   1.0580000E-02  -7.2469366E+00   7.2348443E+00   1.2312585E+00
   4.9750000E-03  -7.9881212E+00   5.3216309E+00   1.2312585E+00
  -9.4500000E-04  -7.9881212E+00   3.2698647E+00   1.2312585E+00
   1.1192000E-02  -6.1843532E+00   7.7341836E+00  -6.4952528E-01
   7.6840000E-03  -7.4112634E+00   6.1956878E+00  -6.4952528E-01
   4.0230000E-03  -7.8491432E+00   4.2772134E+00  -6.4952528E-01
  -4.4200000E-04  -7.4112634E+00   2.3587390E+00  -6.4952528E-01
   1.1035000E-02  -3.9321418E+00   7.7869958E+00  -2.4680577E+00
   9.7170000E-03  -5.7495650E+00   6.9570054E+00  -2.4680577E+00
