  -1.1444000E-02   3.4423192E+00  -9.9396185E-01   6.1873805E+00
  -1.1369000E-02   5.4101305E+00  -9.9396185E-01   5.7382399E+00
  -8.2300000E-03   4.4262239E+00   7.1021194E-01   5.7382399E+00
  -7.1240000E-03   2.4584145E+00   7.1021194E-01   5.7382399E+00
  -1.2202000E-02   6.4252970E+00  -2.9110057E+00   4.4797788E+00
  -7.2140000E-03  -1.2391746E+00   5.7031193E+00   9.8444331E-01
  -4.6400000E-04   2.8420780E+00   3.6831780E+00   6.2662785E+00
   3.6150000E-03   3.8259827E+00   5.3873518E+00   5.8171378E+00
   1.4780000E-03   1.8581732E+00   5.3873518E+00   5.8171378E+00
  -2.2200000E-03   8.7426661E-01   3.6831780E+00   5.8171378E+00
  -4.4310000E-03   1.8581732E+00   1.9790042E+00   5.8171378E+00
  -4.5330000E-03   3.8259827E+00   1.9790042E+00   5.8171378E+00
   3.8660000E-03   2.3374474E+00   7.1929604E+00   4.5586767E+00
   4.5800000E-04   5.2002425E-01   6.3629701E+00   4.5586767E+00
  -4.0240000E-03  -5.6016203E-01   4.6821665E+00   4.5586767E+00
  -1.0210000E-02  -5.6016203E-01   2.6841895E+00   4.5586767E+00
   3.2490000E-03   1.8581732E+00   7.9939510E+00   2.7401443E+00
  -8.0000000E-05   8.5236091E-02   7.1401482E+00   2.7401443E+00
  -5.4210000E-03  -1.1416742E+00   5.6016524E+00   2.7401443E+00
   8.6900000E-04  -9.5516200E-02   7.1822778E+00  -6.1378300E-01
   2.3020000E-03  -9.5516200E-02   7.1822778E+00  -2.6321993E+00
  -4.1960000E-03  -1.3224265E+00   5.6437819E+00  -2.6321993E+00
   2.5400000E-03   3.3927196E-01   6.4050996E+00  -4.4507318E+00
  -2.4540000E-03  -7.4091432E-01   4.7242961E+00  -4.4507318E+00
   2.5580000E-03   3.6452304E+00   5.4294813E+00  -5.7091929E+00
   2.6940000E-03   1.6774209E+00   5.4294813E+00  -5.7091929E+00
  -3.3700000E-04   6.9351432E-01   3.7253075E+00  -5.7091929E+00
  -7.8800000E-04   1.6774209E+00   2.0211338E+00  -5.7091929E+00
   5.8900000E-04   2.6613257E+00   3.7253075E+00  -6.1583335E+00
  -6.8940000E-03   6.9751563E+00   2.9480840E+00   6.4869966E+00
  -7.0220000E-03   9.0190064E+00   2.9480840E+00   6.1632827E+00
  -1.6960000E-03   7.9970823E+00   4.7181110E+00   6.1632827E+00
  -4.1540000E-03   4.9313061E+00   2.9480840E+00   6.1632827E+00
  -9.8850000E-03   5.9532302E+00   1.1780571E+00   6.1632827E+00
  -1.1301000E-02   7.9970823E+00   1.1780571E+00   6.1632827E+00
  -4.3200000E-03   1.0862791E+01   2.9480840E+00   5.2238262E+00
  -1.3234000E-02   6.9751563E+00  -9.3955097E-01   5.2238262E+00
  -1.3025000E-02   8.9189738E+00  -4.1870659E-01   5.2238262E+00
  -1.0143000E-02   1.0341947E+01   1.0042665E+00   5.2238262E+00
  -2.6000000E-05   1.2326027E+01   2.9480840E+00   3.7605906E+00
  -1.2395000E-02   9.0228463E+00  -1.9954769E+00   3.7605906E+00
  -1.1293000E-02   1.0758794E+01  -8.3555368E-01   3.7605906E+00
  -7.2700000E-03   1.1918717E+01   9.0039396E-01   3.7605906E+00
   3.1340000E-03   1.3265483E+01   2.9480840E+00   1.9168058E+00
  -9.0850000E-03   8.5193402E+00  -3.1497613E+00   1.9168058E+00
  -1.0188000E-02   1.0415639E+01  -2.3179662E+00   1.9168058E+00
  -8.8840000E-03   1.1939107E+01  -9.1551555E-01   1.9168058E+00
  -4.4820000E-03   1.2924656E+01   9.0561905E-01   1.9168058E+00
   3.2520000E-03   1.3589197E+01   2.9480840E+00  -1.2704439E-01
  -3.9810000E-03   7.4694235E+00  -3.6474622E+00  -1.2704439E-01
  -7.1720000E-03   9.3915375E+00  -3.2087528E+00  -1.2704439E-01
  -8.5830000E-03   1.1098943E+01  -2.2229811E+00  -1.2704439E-01
  -7.3150000E-03   1.2439934E+01  -7.7773752E-01  -1.2704439E-01
  -3.2870000E-03   1.3295354E+01   9.9856145E-01  -1.2704439E-01
   1.0550000E-03   1.3265483E+01   2.9480840E+00  -2.1708945E+00
  -4.8970000E-03   8.5193402E+00  -3.1497613E+00  -2.1708945E+00
  -7.7790000E-03   1.0415639E+01  -2.3179662E+00  -2.1708945E+00
  -7.7470000E-03   1.1939107E+01  -9.1551555E-01  -2.1708945E+00
  -4.6920000E-03   1.2924656E+01   9.0561905E-01  -2.1708945E+00
  -2.3690000E-03   1.2326027E+01   2.9480840E+00  -4.0146794E+00
  -7.1430000E-03   9.0228463E+00  -1.9954769E+00  -4.0146794E+00
  -8.7080000E-03   1.0758794E+01  -8.3555368E-01  -4.0146794E+00
  -7.0560000E-03   1.1918717E+01   9.0039396E-01  -4.0146794E+00
  -5.7390000E-03   1.0862791E+01   2.9480840E+00  -5.4779150E+00
  -5.8830000E-03   6.9751563E+00  -9.3955097E-01  -5.4779150E+00
  -8.9880000E-03   8.9189738E+00  -4.1870659E-01  -5.4779150E+00
  -9.0810000E-03   1.0341947E+01   1.0042665E+00  -5.4779150E+00
  -7.7350000E-03   9.0190064E+00   2.9480840E+00  -6.4173715E+00
  -3.2490000E-03   5.9532302E+00   4.7181110E+00  -6.4173715E+00
  -4.5750000E-03   4.9313061E+00   2.9480840E+00  -6.4173715E+00
  -6.6850000E-03   5.9532302E+00   1.1780571E+00  -6.4173715E+00
  -9.2170000E-03   7.9970823E+00   1.1780571E+00  -6.4173715E+00
  -7.4850000E-03   6.9751563E+00   2.9480840E+00  -6.7410853E+00
   3.7000000E-03   9.4048582E+00   6.3078921E+00   5.9411606E+00
   1.9200000E-03   6.4271508E+00   6.7900198E+00   6.8723287E+00
   2.7310000E-03   8.3949622E+00   6.7900198E+00   6.4231881E+00
   1.2990000E-03   7.4110556E+00   8.4941936E+00   6.4231881E+00
   6.7000000E-04   5.4432461E+00   8.4941936E+00   6.4231881E+00
   2.6200000E-03   4.4593395E+00   6.7900198E+00   6.4231881E+00
   1.0120000E-03   5.4432461E+00   5.0858460E+00   6.4231881E+00
  -3.7100000E-04   7.4110556E+00   5.0858460E+00   6.4231881E+00
  -2.4220000E-03   4.1050971E+00   9.4698119E+00   5.1647270E+00
   2.5280000E-03   3.0249108E+00   7.7890083E+00   5.1647270E+00
   9.7400000E-04   2.4433987E+00   8.7084942E+00   3.3461945E+00
   7.5970000E-03   1.2465893E+01   4.5349890E+00   3.8731748E+00
   1.1108000E-02   1.3466667E+01   4.5335585E+00   2.0546424E+00
   8.1000000E-04   4.3669961E+00   5.3356867E+00  -5.8902816E+00
   3.4900000E-04   4.8143869E+00   8.0896959E+00  -6.8747249E+00
   3.0930000E-03   3.2977797E-01   7.8793070E+00  -1.0131086E+00
   5.7400000E-04   7.6765772E-01   9.7977814E+00  -3.0315249E+00
   3.5180000E-03   3.2977797E-01   7.8793070E+00  -3.0315249E+00
   1.6370000E-03   1.3491699E+00   8.8782955E+00  -4.8500573E+00
   4.4730000E-03   1.3491699E+00   6.8803185E+00  -4.8500573E+00
   1.8950000E-03   2.7835985E+00   7.8793070E+00  -6.1085185E+00
   2.3400000E-03   3.7675051E+00   6.1751332E+00  -6.1085185E+00
   9.2350000E-03   1.1381927E+01   7.6431272E+00  -6.0806375E+00
   4.4650000E-03   1.0819031E+01   5.7260833E+00  -6.0806375E+00
   5.1220000E-03   9.8038644E+00   7.6431272E+00  -7.3390986E+00
   2.6780000E-03   8.8199578E+00   9.3473009E+00  -7.3390986E+00
  -7.3400000E-04   6.8521483E+00   9.3473009E+00  -7.3390986E+00
   9.0900000E-04   5.8682417E+00   7.6431272E+00  -7.3390986E+00
   4.5700000E-04   6.8521483E+00   5.9389534E+00  -7.3390986E+00
   2.0530000E-03   8.8199578E+00   5.9389534E+00  -7.3390986E+00
   2.4200000E-03   7.8360531E+00   7.6431272E+00  -7.7882392E+00
  -6.5860000E-03   7.0953050E+00   1.1476191E+01   5.7881003E+00
  -9.6620000E-03   6.0733790E+00   1.3246218E+01   5.4643865E+00
  -9.1380000E-03   5.0514549E+00   1.1476191E+01   5.4643865E+00
  -9.3700000E-04   8.1172311E+00   9.7061637E+00   5.4643865E+00
  -6.3840000E-03   7.0953050E+00   1.5363826E+01   4.5249300E+00
  -1.0984000E-02   5.1514875E+00   1.4842981E+01   4.5249300E+00
  -1.1865000E-02   3.7285144E+00   1.3420008E+01   4.5249300E+00
  -9.2290000E-03   3.2076700E+00   1.1476191E+01   4.5249300E+00
  -5.7850000E-03   7.0953050E+00   1.6827061E+01   3.0616944E+00
  -1.0295000E-02   5.0476150E+00   1.6419752E+01   3.0616944E+00
  -1.2236000E-02   3.3116673E+00   1.5259828E+01   3.0616944E+00
  -1.1393000E-02   2.1517441E+00   1.3523881E+01   3.0616944E+00
  -7.9430000E-03   1.7444344E+00   1.1476191E+01   3.0616944E+00
  -1.9390000E-03   2.1517441E+00   9.4285006E+00   3.0616944E+00
  -1.5080000E-03   8.6394890E+00   1.7574036E+01   1.2179095E+00
  -6.6860000E-03   6.5758534E+00   1.7745033E+01   1.2179095E+00
  -1.0488000E-02   4.5685090E+00   1.7236705E+01   1.2179095E+00
  -1.2220000E-02   2.8349820E+00   1.6104135E+01   1.2179095E+00
  -1.1519000E-02   1.5631284E+00   1.4470055E+01   1.2179095E+00
  -8.5050000E-03   8.9076959E-01   1.2511545E+01   1.2179095E+00
  -3.5870000E-03   8.9076959E-01   1.0440836E+01   1.2179095E+00
   3.1680000E-03   1.5631284E+00   8.4823261E+00   1.2179095E+00
  -4.5830000E-03   7.5895723E+00   1.8071737E+01  -8.2594065E-01
  -9.0130000E-03   5.6235430E+00   1.7924404E+01  -8.2594065E-01
  -1.1839000E-02   3.7882846E+00   1.7204118E+01  -8.2594065E-01
  -1.2595000E-02   2.2468691E+00   1.5974882E+01  -8.2594065E-01
  -1.1104000E-02   1.1362601E+00   1.4345915E+01  -8.2594065E-01
  -7.5300000E-03   5.5513724E-01   1.2461962E+01  -8.2594065E-01
  -2.1140000E-03   5.5513724E-01   1.0490419E+01  -8.2594065E-01
  -8.3440000E-03   6.5758534E+00   1.7745033E+01  -2.8697908E+00
  -1.2062000E-02   4.5685090E+00   1.7236705E+01  -2.8697908E+00
  -1.3359000E-02   2.8349820E+00   1.6104135E+01  -2.8697908E+00
  -1.1957000E-02   1.5631284E+00   1.4470055E+01  -2.8697908E+00
  -7.9610000E-03   8.9076959E-01   1.2511545E+01  -2.8697908E+00
  -1.4460000E-03   8.9076959E-01   1.0440836E+01  -2.8697908E+00
  -9.0320000E-03   7.0953050E+00   1.6827061E+01  -4.7135757E+00
  -1.2879000E-02   5.0476150E+00   1.6419752E+01  -4.7135757E+00
  -1.3840000E-02   3.3116673E+00   1.5259828E+01  -4.7135757E+00
  -1.1609000E-02   2.1517441E+00   1.3523881E+01  -4.7135757E+00
  -6.4490000E-03   1.7444344E+00   1.1476191E+01  -4.7135757E+00
  -5.6180000E-03   9.0391225E+00   1.4842981E+01  -6.1768113E+00
  -1.0432000E-02   7.0953050E+00   1.5363826E+01  -6.1768113E+00
  -1.3213000E-02   5.1514875E+00   1.4842981E+01  -6.1768113E+00
  -1.2424000E-02   3.7285144E+00   1.3420008E+01  -6.1768113E+00
  -8.1890000E-03   3.2076700E+00   1.1476191E+01  -6.1768113E+00
  -2.3720000E-03   3.7285144E+00   9.5323732E+00  -6.1768113E+00
  -2.0140000E-03   9.1391552E+00   1.1476191E+01  -7.1162678E+00
  -7.4730000E-03   8.1172311E+00   1.3246218E+01  -7.1162678E+00
  -1.0967000E-02   6.0733790E+00   1.3246218E+01  -7.1162678E+00
  -8.5050000E-03   5.0514549E+00   1.1476191E+01  -7.1162678E+00
  -2.8900000E-03   6.0733790E+00   9.7061637E+00  -7.1162678E+00
  -6.3670000E-03   7.0953050E+00   1.1476191E+01  -7.4399816E+00
  -4.2200000E-04   1.1515779E+01   1.3633035E+01  -6.3371186E+00
   6.2500000E-04   1.0546292E+01   1.1953836E+01  -6.6790116E+00
   1.7840000E-03   1.0300397E+01   1.7354147E+01   1.0231619E+00
  -1.6960000E-03   1.1788933E+01   1.8155138E+01  -7.9537055E-01
  -2.0400000E-04   9.8211233E+00   1.8155138E+01  -7.9537055E-01
  -1.6440000E-03   1.1788933E+01   1.8155138E+01  -2.8137869E+00
  -9.4600000E-04   9.8211233E+00   1.8155138E+01  -2.8137869E+00
  -5.5310000E-03   1.3788006E+01   1.5761409E+01  -4.6323193E+00
  -1.9560000E-03   1.2278037E+01   1.7069804E+01  -4.6323193E+00
  -1.3230000E-03   1.0300397E+01   1.7354147E+01  -4.6323193E+00
  -1.0040000E-03   1.2772839E+01   1.3844365E+01  -5.8907805E+00
  -1.3000000E-03   1.1788933E+01   1.5548539E+01  -5.8907805E+00
  -2.9440000E-03   9.8211233E+00   1.5548539E+01  -5.8907805E+00
   4.3020000E-03   1.3291775E+01   1.0613361E+01  -6.4644219E+00
   1.5200000E-03   1.2307869E+01   1.2317534E+01  -6.4644219E+00
   7.4090000E-03   1.2307869E+01   8.9091869E+00  -6.4644219E+00
   4.1210000E-03   1.1323964E+01   1.0613361E+01  -6.9135625E+00
  -2.1410000E-03   1.1894977E+01   1.1785987E+01   7.2151911E+00
   1.7560000E-03   1.0925490E+01   1.0106787E+01   6.8732981E+00
  -2.1660000E-03   8.3985092E+00   1.0759331E+01   5.8888548E+00
  -1.7660000E-03   1.1030378E+01   1.3113304E+01   7.4093586E+00
  -4.2320000E-03   1.2014283E+01   1.4817478E+01   6.9602180E+00
  -1.1420000E-03   1.0046473E+01   1.4817478E+01   6.9602180E+00
  -1.3300000E-03   9.0625665E+00   1.3113304E+01   6.9602180E+00
  -3.7000000E-05   1.0046473E+01   1.1409130E+01   6.9602180E+00
  -1.2120000E-03   1.0525747E+01   1.6623086E+01   5.7017568E+00
  -1.4240000E-03   8.7083241E+00   1.5793096E+01   5.7017568E+00
  -4.4180000E-03   7.6281378E+00   1.4112292E+01   5.7017568E+00
  -4.6600000E-04   1.0046473E+01   1.7424077E+01   3.8832244E+00
  -2.1200000E-03   8.2735360E+00   1.6570274E+01   3.8832244E+00
   9.1700000E-04   1.0046473E+01   1.7424077E+01   1.8648081E+00
   1.8310000E-03   1.1726324E+01   9.9021075E+00   6.9180620E+00
   1.7960000E-03   9.7585129E+00   9.9021075E+00   6.4689213E+00
   5.0130000E-03   1.0742420E+01   8.1979337E+00   6.4689213E+00
   5.8740000E-03   1.2710229E+01   8.1979337E+00   6.4689213E+00
  -1.0469000E-02   1.5272830E+01   1.2635861E+01   8.0189275E+00
  -1.1177000E-02   1.7316680E+01   1.2635861E+01   7.6952137E+00
  -1.3423000E-02   1.6294756E+01   1.4405888E+01   7.6952137E+00
  -1.0787000E-02   1.4250904E+01   1.4405888E+01   7.6952137E+00
  -6.8630000E-03   1.3228980E+01   1.2635861E+01   7.6952137E+00
  -5.2530000E-03   1.4250904E+01   1.0865834E+01   7.6952137E+00
  -7.0110000E-03   1.6294756E+01   1.0865834E+01   7.6952137E+00
  -8.9850000E-03   1.9160465E+01   1.2635861E+01   6.7557572E+00
  -1.2771000E-02   1.8639620E+01   1.4579678E+01   6.7557572E+00
  -1.4345000E-02   1.7216647E+01   1.6002651E+01   6.7557572E+00
  -1.2819000E-02   1.5272830E+01   1.6523496E+01   6.7557572E+00
  -8.6580000E-03   1.3329012E+01   1.6002651E+01   6.7557572E+00
   2.1800000E-03   1.3329012E+01   9.2690701E+00   6.7557572E+00
  -4.7630000E-03   1.8639620E+01   1.0692043E+01   6.7557572E+00
  -4.5700000E-03   2.0623700E+01   1.2635861E+01   5.2925216E+00
  -9.6850000E-03   2.0216391E+01   1.4683551E+01   5.2925216E+00
  -1.3069000E-02   1.9056467E+01   1.6419498E+01   5.2925216E+00
  -1.3898000E-02   1.7320520E+01   1.7579422E+01   5.2925216E+00
  -1.1957000E-02   1.5272830E+01   1.7986731E+01   5.2925216E+00
  -7.6650000E-03   1.3225140E+01   1.7579422E+01   5.2925216E+00
  -6.0820000E-03   2.1222330E+01   1.4678326E+01   3.4487367E+00
  -1.0648000E-02   2.0236781E+01   1.6499460E+01   3.4487367E+00
  -1.2972000E-02   1.8713312E+01   1.7901911E+01   3.4487367E+00
  -1.2783000E-02   1.6817014E+01   1.8733706E+01   3.4487367E+00
  -1.0189000E-02   1.4753378E+01   1.8904704E+01   3.4487367E+00
  -5.7130000E-03   1.2746034E+01   1.8396375E+01   3.4487367E+00
  -3.8270000E-03   2.1593028E+01   1.4585383E+01   1.4048866E+00
  -8.8470000E-03   2.0737607E+01   1.6361682E+01   1.4048866E+00
  -1.1915000E-02   1.9396616E+01   1.7806926E+01   1.4048866E+00
  -1.2780000E-02   1.7689211E+01   1.8792698E+01   1.4048866E+00
  -1.1371000E-02   1.5767097E+01   1.9231407E+01   1.4048866E+00
  -7.9630000E-03   1.3801068E+01   1.9084074E+01   1.4048866E+00
  -3.1110000E-03   1.1965809E+01   1.8363788E+01   1.4048866E+00
  -4.6270000E-03   2.1222330E+01   1.4678326E+01  -6.3896360E-01
  -9.6400000E-03   2.0236781E+01   1.6499460E+01  -6.3896360E-01
  -1.2449000E-02   1.8713312E+01   1.7901911E+01  -6.3896360E-01
  -1.2613000E-02   1.6817014E+01   1.8733706E+01  -6.3896360E-01
  -1.0040000E-02   1.4753378E+01   1.8904704E+01  -6.3896360E-01
  -4.8680000E-03   1.2746034E+01   1.8396375E+01  -6.3896360E-01
  -3.4400000E-04   2.0623700E+01   1.2635861E+01  -2.4827485E+00
  -6.6980000E-03   2.0216391E+01   1.4683551E+01  -2.4827485E+00
  -1.1226000E-02   1.9056467E+01   1.6419498E+01  -2.4827485E+00
  -1.2932000E-02   1.7320520E+01   1.7579422E+01  -2.4827485E+00
  -1.1221000E-02   1.5272830E+01   1.7986731E+01  -2.4827485E+00
  -8.5090000E-03   1.8639620E+01   1.4579678E+01  -3.9459841E+00
  -1.1814000E-02   1.7216647E+01   1.6002651E+01  -3.9459841E+00
  -1.0764000E-02   1.5272830E+01   1.6523496E+01  -3.9459841E+00
  -8.9080000E-03   1.6294756E+01   1.4405888E+01  -4.8854406E+00
  -6.3890000E-03   1.4250904E+01   1.4405888E+01  -4.8854406E+00
  -6.0200000E-04   1.8761417E+01   9.5382256E+00   6.4158654E+00
   4.6520000E-03   1.9888038E+01   7.5680880E+00   5.4314221E+00
   6.8220000E-03   2.0107643E+01   5.8896428E+00   3.9231694E+00
   8.1740000E-03   2.0948368E+01   5.7769490E+00   2.0730237E+00
   1.8010000E-03   2.0784327E+01   9.9533909E+00   5.5450305E+00
   4.2710000E-03   2.2362390E+01   9.9533909E+00   4.2865694E+00
   1.0960000E-03   2.1799494E+01   1.1870435E+01   4.2865694E+00
   5.6320000E-03   2.1799494E+01   8.0363470E+00   4.2865694E+00
   5.7240000E-03   2.3238148E+01   9.9533909E+00   2.4680369E+00
   3.5000000E-03   2.2800268E+01   1.1871865E+01   2.4680369E+00
   7.6630000E-03   2.1573358E+01   6.4964206E+00   2.4680369E+00
   6.8510000E-03   2.2800268E+01   8.0349165E+00   2.4680369E+00
   6.2010000E-03   2.3238148E+01   9.9533909E+00   4.4962061E-01
   4.0670000E-03   2.2800268E+01   1.1871865E+01   4.4962061E-01
   7.4400000E-03   2.2800268E+01   8.0349165E+00   4.4962061E-01
   5.9450000E-03   2.2362390E+01   9.9533909E+00  -1.3689118E+00
   3.3310000E-03   2.1799494E+01   1.1870435E+01  -1.3689118E+00
   2.0600000E-03   1.6167519E+01   8.3212478E+00   7.1667745E+00
   2.0610000E-03   1.8135330E+01   8.3212478E+00   6.7176338E+00
   4.2260000E-03   1.4199707E+01   8.3212478E+00   6.7176338E+00
   5.8450000E-03   1.5183614E+01   6.6170740E+00   6.7176338E+00
   4.8900000E-03   1.7151423E+01   6.6170740E+00   6.7176338E+00
   8.4520000E-03   1.3845465E+01   5.6414557E+00   5.4591727E+00
   7.1140000E-03   1.5662888E+01   4.8114654E+00   5.4591727E+00
   6.4820000E-03   1.7640528E+01   5.0958086E+00   5.4591727E+00
   5.5740000E-03   1.9150496E+01   6.4042039E+00   5.4591727E+00
   1.0402000E-02   1.3410677E+01   4.8642775E+00   3.6406403E+00
   7.8200000E-03   1.5183614E+01   4.0104748E+00   3.6406403E+00
   7.5560000E-03   1.7151423E+01   4.0104748E+00   3.6406403E+00
   7.5340000E-03   1.8924360E+01   4.8642775E+00   3.6406403E+00
   8.2880000E-03   1.4080392E+01   3.9725914E+00   1.3678687E+00
   6.8900000E-03   1.6022019E+01   3.3417177E+00   1.3678687E+00
   4.2330000E-03   1.5007344E+01   2.8545539E+00  -4.8227697E-01
   5.4170000E-03   2.2118268E+01   8.2244749E+00  -2.4511636E+00
   4.7600000E-03   2.1741258E+01   1.0241306E+01  -2.4511636E+00
   3.0160000E-03   1.5007344E+01   2.8545539E+00  -2.4511636E+00
   4.0310000E-03   2.1444869E+01   8.2244749E+00  -4.3013093E+00
   4.0680000E-03   1.4148855E+01   5.4704657E+00  -5.8095619E+00
   2.9820000E-03   1.6016611E+01   4.6174888E+00  -5.8095619E+00
   3.4490000E-03   1.8049022E+01   4.9097046E+00  -5.8095619E+00
   3.5370000E-03   1.9600811E+01   6.2543373E+00  -5.8095619E+00
   4.2740000E-03   1.4596245E+01   8.2244749E+00  -6.7940052E+00
   3.2980000E-03   1.5565732E+01   6.5452757E+00  -6.7940052E+00
   3.0360000E-03   1.7504704E+01   6.5452757E+00  -6.7940052E+00
   6.6940000E-03   1.7164152E+01   2.9783801E+00   1.3211547E+00
   7.3010000E-03   1.9141792E+01   3.2627234E+00   1.3211547E+00
   7.9220000E-03   2.0651761E+01   4.5711187E+00   1.3211547E+00
   7.5390000E-03   2.2090415E+01   6.4881625E+00  -4.9737777E-01
   4.8600000E-03   1.6684878E+01   2.1773895E+00  -4.9737777E-01
   6.1070000E-03   1.8652688E+01   2.1773895E+00  -4.9737777E-01
   6.8750000E-03   2.0425625E+01   3.0311923E+00  -4.9737777E-01
   7.1460000E-03   2.1652535E+01   4.5696881E+00  -4.9737777E-01
   5.7710000E-03   2.2090415E+01   6.4881625E+00  -2.5157941E+00
   4.0170000E-03   1.6684878E+01   2.1773895E+00  -2.5157941E+00
   5.3780000E-03   1.8652688E+01   2.1773895E+00  -2.5157941E+00
   6.0930000E-03   2.0425625E+01   3.0311923E+00  -2.5157941E+00
   6.1100000E-03   2.1652535E+01   4.5696881E+00  -2.5157941E+00
   4.4660000E-03   2.1214657E+01   6.4881625E+00  -4.3343266E+00
   3.8270000E-03   1.7164152E+01   2.9783801E+00  -4.3343266E+00
   4.8000000E-03   1.9141792E+01   3.2627234E+00  -4.3343266E+00
   4.9730000E-03   2.0651761E+01   4.5711187E+00  -4.3343266E+00
   3.7610000E-03   1.8652688E+01   4.7839887E+00  -5.5927877E+00
   4.3770000E-03   1.3586708E+01   3.3783161E+00  -8.2742030E-01
   2.3800000E-03   1.3586708E+01   3.3783161E+00  -2.8458366E+00
   4.7830000E-03   1.2248559E+01   5.0092970E+00  -4.6643691E+00
   3.1560000E-03   1.4065983E+01   4.1793067E+00  -4.6643691E+00
   8.4400000E-03   1.2602802E+01   7.6890891E+00  -5.9228302E+00
   4.9730000E-03   1.3586708E+01   5.9849153E+00  -5.9228302E+00
   3.8940000E-03   2.1588585E+01   9.4496013E+00  -4.0179581E+00
   2.3650000E-03   2.1150705E+01   1.1368076E+01  -4.0179581E+00
  -1.4640000E-03   1.9923795E+01   1.2906571E+01  -4.0179581E+00
   3.3710000E-03   2.0712827E+01   9.4496013E+00  -5.8364905E+00
   2.1830000E-03   2.0149931E+01   1.1366645E+01  -5.8364905E+00
  -3.6400000E-04   1.8639962E+01   1.2675040E+01  -5.8364905E+00
  -2.4770000E-03   1.6662323E+01   1.2959384E+01  -5.8364905E+00
  -5.0300000E-04   1.4844899E+01   1.2129393E+01  -5.8364905E+00
   3.5550000E-03   2.0149931E+01   7.5325574E+00  -5.8364905E+00
   3.2230000E-03   1.9134764E+01   9.4496013E+00  -7.0949517E+00
   2.1970000E-03   1.8150858E+01   1.1153775E+01  -7.0949517E+00
   1.8700000E-03   1.6183048E+01   1.1153775E+01  -7.0949517E+00
   3.4560000E-03   1.5199142E+01   9.4496013E+00  -7.0949517E+00
   3.2540000E-03   1.8150858E+01   7.7454275E+00  -7.0949517E+00
   3.0800000E-03   1.7166953E+01   9.4496013E+00  -7.5440923E+00


