  -1.4761000E-02  -1.8322466E+01  -1.0471378E+01  -3.7122155E-01
  -1.0325000E-02  -1.7304504E+01  -1.2234538E+01  -3.7122155E-01
  -2.8250000E-03  -1.5744898E+01  -1.3543203E+01  -3.7122155E-01
  -5.7550000E-03  -1.7304504E+01  -4.6982349E+00  -2.4385515E+00
  -1.2010000E-02  -1.8322466E+01  -6.4613946E+00  -2.4385515E+00
  -1.5385000E-02  -1.8675999E+01  -8.4663863E+00  -2.4385515E+00
  -1.5059000E-02  -1.8322466E+01  -1.0471378E+01  -2.4385515E+00
  -1.1024000E-02  -1.7304504E+01  -1.2234538E+01  -2.4385515E+00
  -3.7870000E-03  -1.5744898E+01  -1.3543203E+01  -2.4385515E+00
  -5.9850000E-03  -1.6459028E+01  -4.8211559E+00  -4.3812050E+00
  -1.2739000E-02  -1.7576521E+01  -6.4936012E+00  -4.3812050E+00
  -1.6433000E-02  -1.7968932E+01  -8.4663863E+00  -4.3812050E+00
  -1.6318000E-02  -1.7576521E+01  -1.0439171E+01  -4.3812050E+00
  -1.2450000E-02  -1.6459028E+01  -1.2111617E+01  -4.3812050E+00
  -5.7320000E-03  -1.4786582E+01  -1.3229110E+01  -4.3812050E+00
  -6.1840000E-03  -1.4726937E+01  -5.1527291E+00  -5.9648710E+00
  -1.3492000E-02  -1.6127454E+01  -6.5532466E+00  -5.9648710E+00
  -1.7638000E-02  -1.6640079E+01  -8.4663863E+00  -5.9648710E+00
  -1.7421000E-02  -1.6127454E+01  -1.0379526E+01  -5.9648710E+00
  -1.3284000E-02  -1.4726937E+01  -1.1780043E+01  -5.9648710E+00
  -7.5470000E-03  -1.2813797E+01  -1.2292668E+01  -5.9648710E+00
  -6.6210000E-03  -1.0777876E+01  -8.4663863E+00  -6.9985359E+00
  -7.6680000E-03  -1.1795836E+01  -6.7032266E+00  -6.9985359E+00
  -1.2265000E-02  -1.3831759E+01  -6.7032266E+00  -6.9985359E+00
  -1.7313000E-02  -1.4849718E+01  -8.4663863E+00  -6.9985359E+00
  -1.5792000E-02  -1.3831759E+01  -1.0229546E+01  -6.9985359E+00
  -1.0215000E-02  -1.1795836E+01  -1.0229546E+01  -6.9985359E+00
  -1.3919000E-02  -1.2813797E+01  -8.4663863E+00  -7.3575234E+00
   8.5810000E-03  -7.3467369E+00  -1.4519504E+01  -3.0411304E+00
   6.5140000E-03  -8.7870388E+00  -1.4115858E+01  -4.6964226E+00
  -1.4840000E-03  -1.1262066E+01  -1.2525007E+01  -5.8024547E+00
   5.6180000E-03  -1.3566585E+01  -1.5298830E+01   5.8207529E-01
   7.8570000E-03  -1.1754761E+01  -1.6126264E+01   5.8207529E-01
   4.6830000E-03  -1.4306962E+01  -1.5334034E+01  -1.4588288E+00
   7.3200000E-03  -1.2699115E+01  -1.6443851E+01  -1.4588288E+00
   8.5160000E-03  -1.0759678E+01  -1.6679341E+01  -1.4588288E+00
   9.3990000E-03  -8.9329540E+00  -1.5986557E+01  -1.4588288E+00
   4.2210000E-03  -1.3566585E+01  -1.5298830E+01  -3.4997328E+00
   6.7040000E-03  -1.1754761E+01  -1.6126264E+01  -3.4997328E+00
   7.5220000E-03  -9.7832135E+00  -1.5842798E+01  -3.4997328E+00
   2.4630000E-03  -1.2272138E+01  -1.4394769E+01  -4.9937786E+00
   4.9720000E-03  -1.0231234E+01  -1.4394769E+01  -4.9937786E+00
   1.0103000E-02  -4.8508775E+00  -1.0552850E+01  -2.6314321E+00
   1.5311000E-02  -5.3184240E+00  -8.6559390E+00  -2.6314321E+00
   9.3520000E-03  -5.3184240E+00  -1.2449760E+01  -2.6314321E+00
   9.3680000E-03  -5.3977358E+00  -1.0552850E+01  -4.6723362E+00
   1.2111000E-02  -5.9588975E+00  -8.6417113E+00  -4.6723362E+00
   7.3090000E-03  -7.4642136E+00  -1.3768353E+01  -4.6723362E+00
   8.3100000E-03  -5.9588975E+00  -1.2463988E+01  -4.6723362E+00
   7.6780000E-03  -6.8917815E+00  -1.0552850E+01  -6.1663819E+00
   7.3690000E-03  -7.9122336E+00  -8.7853758E+00  -6.1663819E+00
   1.8680000E-03  -9.9531376E+00  -1.2320324E+01  -6.1663819E+00
   5.9460000E-03  -7.9122336E+00  -1.2320324E+01  -6.1663819E+00
   3.2570000E-03  -8.9326856E+00  -1.0552850E+01  -6.7132402E+00
   3.3930000E-03  -6.9920939E+00  -1.0932881E+01   6.1805945E+00
   4.8480000E-03  -7.9683679E+00  -9.2419223E+00   6.1805945E+00
   3.3740000E-03  -7.9683679E+00  -1.2623840E+01   6.1805945E+00
   3.4720000E-03  -5.3368016E+00  -1.0932881E+01   5.0745625E+00
   3.7000000E-03  -4.2307696E+00  -1.0932881E+01   3.4192702E+00
   4.8750000E-03  -9.9935797E+00  -1.5528568E+01   3.4192702E+00
   7.5790000E-03  -1.0897194E+01  -1.5646755E+01   1.4667203E+00
   7.0140000E-03  -4.2307696E+00  -1.0932881E+01  -4.8582965E-01
   3.8390000E-03  -5.5621836E+00  -1.2514011E+01   5.0415357E+00
   4.5260000E-03  -6.5826356E+00  -1.4281485E+01   5.0415357E+00
   4.4230000E-03  -4.0681379E+00  -1.2514011E+01   3.5474900E+00
   5.6890000E-03  -8.1061629E+00  -1.6012981E+01   3.5474900E+00
   6.3610000E-03  -6.1346156E+00  -1.5729514E+01   3.5474900E+00
   5.8960000E-03  -4.6292995E+00  -1.4425150E+01   3.5474900E+00
   5.1960000E-03  -3.5212795E+00  -1.2514011E+01   1.5065859E+00
   7.4060000E-03  -9.0505176E+00  -1.6330568E+01   1.5065859E+00
   7.6820000E-03  -7.1110805E+00  -1.6566058E+01   1.5065859E+00
   7.7020000E-03  -5.2843561E+00  -1.5873273E+01   1.5065859E+00
   6.8210000E-03  -3.9888261E+00  -1.4410922E+01   1.5065859E+00
   6.9020000E-03  -4.0681379E+00  -1.2514011E+01  -5.3431813E-01
   9.3120000E-03  -8.1061629E+00  -1.6012981E+01  -5.3431813E-01
   8.6450000E-03  -6.1346156E+00  -1.5729514E+01  -5.3431813E-01
   7.9190000E-03  -4.6292995E+00  -1.4425150E+01  -5.3431813E-01
   9.7440000E-03  -6.5826356E+00  -1.4281485E+01  -2.0283638E+00
   5.1750000E-03  -5.8309952E+00  -9.2021227E+00   5.3715782E+00
   9.7880000E-03  -6.8514472E+00  -7.4346488E+00   5.3715782E+00
   4.1950000E-03  -4.3369495E+00  -9.2021227E+00   3.8775325E+00
   8.0640000E-03  -4.8981112E+00  -7.2909843E+00   3.8775325E+00
   4.7820000E-03  -3.7900911E+00  -9.2021227E+00   1.8366285E+00
   9.4930000E-03  -4.3369495E+00  -9.2021227E+00  -2.0427560E-01
   3.8140000E-03  -1.0298954E+01  -1.1189531E+01   7.0905580E+00
   3.6120000E-03  -8.2580497E+00  -1.1189531E+01   6.5436997E+00
   4.2200000E-03  -9.2785017E+00  -9.4220566E+00   6.5436997E+00
   2.5780000E-03  -1.1319406E+01  -9.4220566E+00   6.5436997E+00
   2.5200000E-03  -1.2339858E+01  -1.1189531E+01   6.5436997E+00
   3.9440000E-03  -1.1319406E+01  -1.2957005E+01   6.5436997E+00
   3.8100000E-03  -9.2785017E+00  -1.2957005E+01   6.5436997E+00
  -3.4110000E-03  -1.2613853E+01  -8.5179947E+00   5.0496540E+00
  -3.7740000E-03  -1.3690713E+01  -1.0193620E+01   5.0496540E+00
   3.8900000E-04  -1.3690713E+01  -1.2185441E+01   5.0496540E+00
   3.3700000E-03  -1.2613853E+01  -1.3861066E+01   5.0496540E+00
   4.1260000E-03  -1.0802029E+01  -1.4688500E+01   5.0496540E+00
   2.6180000E-03  -1.3354231E+01  -1.3896270E+01   3.0087499E+00
   4.9600000E-03  -1.1746384E+01  -1.5006087E+01   3.0087499E+00
   5.5780000E-03   2.1920472E+01   4.1470925E+00  -2.2597721E-01
   4.7870000E-03   2.1496011E+01   6.1440283E+00  -2.2597721E-01
   3.9720000E-03   2.0296018E+01   7.7956753E+00  -2.2597721E-01
   3.1890000E-03   1.8527987E+01   8.8164486E+00  -2.2597721E-01
   2.5320000E-03   1.6497622E+01   9.0298497E+00  -2.2597721E-01
   1.8610000E-03   1.4555994E+01   8.3989760E+00  -2.2597721E-01
   2.9500000E-04   1.3038828E+01   7.0329138E+00  -2.2597721E-01
   6.5920000E-03   2.1496011E+01   2.1501567E+00  -2.2597721E-01
   4.4020000E-03   2.1136744E+01   7.9083691E+00  -2.0761229E+00
   3.2890000E-03   1.9499400E+01   9.1448338E+00  -2.0761229E+00
   2.8620000E-03   1.7525959E+01   9.7063262E+00  -2.0761229E+00
   7.7760000E-03   2.2216860E+01   2.1302617E+00  -2.0761229E+00
   3.9120000E-03   1.9499400E+01   9.1448338E+00  -4.0450095E+00
   3.5130000E-03   1.7525959E+01   9.7063262E+00  -4.0450095E+00
   4.2960000E-03   1.8527987E+01   8.8164486E+00  -5.8951552E+00
   5.9990000E-03   1.7980306E+01   5.8262917E+00  -8.3878512E+00
   5.1570000E-03   1.6041334E+01   5.8262917E+00  -8.3878512E+00
   2.4580000E-03   1.5129269E+01   9.0501264E+00  -8.9908438E-01
   2.1430000E-03   1.3311846E+01   8.2201361E+00  -8.9908438E-01
   3.2030000E-03   1.6617804E+01   9.8511170E+00  -2.7176168E+00
   3.5860000E-03   1.4649995E+01   9.8511170E+00  -2.7176168E+00
   3.6140000E-03   1.2877058E+01   8.9973142E+00  -2.7176168E+00
   2.9930000E-03   1.1650147E+01   7.4588184E+00  -2.7176168E+00
   3.9130000E-03   1.6617804E+01   9.8511170E+00  -4.7360332E+00
   4.2820000E-03   1.4649995E+01   9.8511170E+00  -4.7360332E+00
   4.1800000E-03   1.2877058E+01   8.9973142E+00  -4.7360332E+00
   3.0270000E-03   1.1650147E+01   7.4588184E+00  -4.7360332E+00
   4.3400000E-03   1.7106909E+01   8.7657831E+00  -6.5545656E+00
   4.4940000E-03   1.5129269E+01   9.0501264E+00  -6.5545656E+00
   4.2180000E-03   1.3311846E+01   8.2201361E+00  -6.5545656E+00
   2.6360000E-03   1.2231660E+01   6.5393325E+00  -6.5545656E+00
  -5.0300000E-04   1.2231660E+01   4.5413555E+00  -6.5545656E+00
   4.7700000E-03   1.6617804E+01   7.2445178E+00  -7.8130267E+00
   4.4320000E-03   1.4649995E+01   7.2445178E+00  -7.8130267E+00
   3.6980000E-03   1.3666088E+01   5.5403440E+00  -7.8130267E+00
   3.6260000E-03   1.7326030E+01   4.4599461E+00   3.4954507E+00
   5.0600000E-03   1.9293842E+01   4.4599461E+00   3.0463101E+00
   4.5720000E-03   1.8309935E+01   6.1641199E+00   3.0463101E+00
   3.1350000E-03   1.6342125E+01   6.1641199E+00   3.0463101E+00
   4.4900000E-04   1.5358219E+01   4.4599461E+00   3.0463101E+00
   4.2800000E-04   1.6342125E+01   2.7557723E+00   3.0463101E+00
   4.0580000E-03   1.8309935E+01   2.7557723E+00   3.0463101E+00
   5.4050000E-03   2.0871904E+01   4.4599461E+00   1.7878490E+00
   4.9130000E-03   2.0309008E+01   6.3769900E+00   1.7878490E+00
   4.2410000E-03   1.8799039E+01   7.6853852E+00   1.7878490E+00
   3.3100000E-03   1.6821400E+01   7.9697285E+00   1.7878490E+00
   1.7760000E-03   1.5003976E+01   7.1397382E+00   1.7878490E+00
  -1.8590000E-03   1.3923790E+01   5.4589346E+00   1.7878490E+00
   4.7980000E-03   1.8799039E+01   1.2345070E+00   1.7878490E+00
   5.6700000E-03   2.0309008E+01   2.5429022E+00   1.7878490E+00
   4.6910000E-03   2.1309782E+01   6.3784205E+00  -3.0683481E-02
   3.9330000E-03   2.0082872E+01   7.9169163E+00  -3.0683481E-02
   3.2050000E-03   1.8309935E+01   8.7707191E+00  -3.0683481E-02
   7.1360000E-03   2.3217954E+01   4.4610024E+00  -3.0507547E+00
   6.2400000E-03   2.2780074E+01   6.3794768E+00  -3.0507547E+00
   5.0790000E-03   2.1553164E+01   7.9179727E+00  -3.0507547E+00
   8.0300000E-03   2.2780074E+01   2.5425281E+00  -3.0507547E+00
   8.0710000E-03   2.3217954E+01   4.4610024E+00  -5.0691711E+00
   7.1690000E-03   2.2780074E+01   6.3794768E+00  -5.0691711E+00
   5.9690000E-03   2.1553164E+01   7.9179727E+00  -5.0691711E+00
   4.6440000E-03   1.9780227E+01   8.7717754E+00  -5.0691711E+00
   1.0321000E-02   2.1553164E+01   1.0040322E+00  -5.0691711E+00
   8.8900000E-03   2.2780074E+01   2.5425281E+00  -5.0691711E+00
   8.3900000E-03   2.2342196E+01   4.4610024E+00  -6.8877035E+00
   7.3320000E-03   2.1779300E+01   6.3780463E+00  -6.8877035E+00
   5.9630000E-03   2.0269331E+01   7.6864416E+00  -6.8877035E+00
   9.2990000E-03   2.1779300E+01   2.5439586E+00  -6.8877035E+00
   8.1060000E-03   2.0764133E+01   4.4610024E+00  -8.1461647E+00
   6.7030000E-03   1.9780227E+01   6.1651762E+00  -8.1461647E+00
   9.2610000E-03   1.9780227E+01   2.7568286E+00  -8.1461647E+00
   7.5160000E-03   1.8796322E+01   4.4610024E+00  -8.5953053E+00
   1.8010000E-03   1.7024594E+01  -1.9894468E-01   1.7961543E+00
  -1.5870000E-03   1.2083116E+01   4.3660758E+00  -6.3657196E+00
   9.2380000E-03   1.7572275E+01  -3.1891016E+00  -6.3657196E+00
   9.2880000E-03   1.9340306E+01  -2.1683283E+00  -6.3657196E+00
   9.6950000E-03   2.0540299E+01  -5.1668132E-01  -6.3657196E+00
   9.8230000E-03   1.9699186E+01   1.4802545E+00  -7.8739723E+00
   9.1810000E-03   1.9299991E+01   1.1545224E+00  -8.3954781E+00
   9.0250000E-03   1.8737094E+01   3.0715663E+00  -8.3954781E+00
   3.2390000E-03   1.3432063E+01   3.8343145E+00  -8.3954781E+00
   1.1570000E-03   1.2351876E+01   2.1535109E+00  -8.3954781E+00
   7.8830000E-03   1.5249486E+01  -2.3552600E+00  -8.3954781E+00
   8.2160000E-03   1.7227126E+01  -2.0709167E+00  -8.3954781E+00
   8.6540000E-03   1.8737094E+01  -7.6252144E-01  -8.3954781E+00
   7.7890000E-03   1.7721928E+01   1.1545224E+00  -9.6539392E+00
   6.9610000E-03   1.6738021E+01   2.8586962E+00  -9.6539392E+00
   5.3280000E-03   1.4770212E+01   2.8586962E+00  -9.6539392E+00
   4.6590000E-03   1.3786305E+01   1.1545224E+00  -9.6539392E+00
   6.3230000E-03   1.4770212E+01  -5.4965137E-01  -9.6539392E+00
   7.4710000E-03   1.6738021E+01  -5.4965137E-01  -9.6539392E+00
   6.5240000E-03   1.5754116E+01   1.1545224E+00  -1.0103080E+01
   6.1330000E-03   1.9422230E+01   7.5135505E-02   1.2003294E+00
   6.5780000E-03   1.8438323E+01  -1.6290383E+00   1.2003294E+00
   7.5300000E-03   2.1000292E+01   7.5135505E-02  -5.8131751E-02
   8.6710000E-03   1.8927427E+01  -3.1503036E+00  -5.8131751E-02
   7.9600000E-03   2.0437396E+01  -1.8419084E+00  -5.8131751E-02
   8.4710000E-03   2.1876050E+01   7.5135505E-02  -1.8766642E+00
   9.9710000E-03   1.8438323E+01  -4.2356375E+00  -1.8766642E+00
   8.9450000E-03   2.0211260E+01  -3.3818347E+00  -1.8766642E+00
   8.6000000E-03   2.1438170E+01  -1.8433389E+00  -1.8766642E+00
   9.4000000E-03   2.1876050E+01   7.5135505E-02  -3.8950805E+00
   9.6550000E-03   1.8438323E+01  -4.2356375E+00  -3.8950805E+00
   9.0680000E-03   2.0211260E+01  -3.3818347E+00  -3.8950805E+00
   9.0030000E-03   2.1438170E+01  -1.8433389E+00  -3.8950805E+00
   9.1900000E-03   1.8927427E+01  -3.1503036E+00  -5.7136130E+00
   9.2550000E-03   2.0437396E+01  -1.8419084E+00  -5.7136130E+00
  -2.5040000E-03   1.5775459E+01   1.1509338E+00   2.6897377E+00
  -4.5210000E-03   1.4763025E+01   2.9045202E+00   2.6897377E+00
  -2.6180000E-03   1.2738157E+01   2.9045202E+00   2.6897377E+00
   4.2040000E-03   1.4638791E+01  -1.2937291E+00   2.8373593E+00
   9.6280000E-03   1.3214958E+01  -6.8529628E+00  -3.4743689E+00
   8.5330000E-03   1.4216985E+01  -5.9630852E+00  -5.3245146E+00
   9.1820000E-03   1.5985016E+01  -4.9423119E+00  -5.3245146E+00
   8.4530000E-03   1.3981306E+01  -2.7332864E+00   2.8496350E+00
   6.6830000E-03   1.5949117E+01  -2.7332864E+00   2.4004944E+00
   8.8460000E-03   1.4965211E+01  -4.4374602E+00   2.4004944E+00
   7.5960000E-03   1.7527180E+01  -2.7332864E+00   1.1420332E+00
   1.0514000E-02   1.3476675E+01  -6.2430689E+00   1.1420332E+00
   9.3690000E-03   1.5454315E+01  -5.9587256E+00   1.1420332E+00
   8.6940000E-03   1.6964284E+01  -4.6503303E+00   1.1420332E+00
   1.0769000E-02   1.2997401E+01  -7.0440594E+00  -6.7649923E-01
   9.6410000E-03   1.4965211E+01  -7.0440594E+00  -6.7649923E-01
   9.3450000E-03   1.6738148E+01  -6.1902567E+00  -6.7649923E-01
   9.4590000E-03   1.7965058E+01  -4.6517608E+00  -6.7649923E-01
   1.0093000E-02   1.2997401E+01  -7.0440594E+00  -2.6949156E+00
   9.3400000E-03   1.4965211E+01  -7.0440594E+00  -2.6949156E+00
   9.3420000E-03   1.6738148E+01  -6.1902567E+00  -2.6949156E+00
   1.0046000E-02   1.7965058E+01  -4.6517608E+00  -2.6949156E+00
   9.1130000E-03   1.5454315E+01  -5.9587256E+00  -4.5134480E+00
   9.7840000E-03   1.6964284E+01  -4.6503303E+00  -4.5134480E+00
   1.8790000E-03   9.6688227E+00  -5.1995735E+00  -5.5142601E+00
   6.4270000E-03   1.1441760E+01  -6.0533763E+00  -5.5142601E+00
   8.1250000E-03   1.3409569E+01  -6.0533763E+00  -5.5142601E+00
  -8.5020000E-03   1.0103611E+01   9.3718882E-01  -7.3327926E+00
  -7.4000000E-03   9.0234246E+00  -2.7415918E+00  -7.3327926E+00
   5.1100000E-04   1.0103611E+01  -4.4223953E+00  -7.3327926E+00
   4.9200000E-03   1.1921034E+01  -5.2523857E+00  -7.3327926E+00
   6.9880000E-03   1.3898674E+01  -4.9680424E+00  -7.3327926E+00
   8.3610000E-03   1.5408642E+01  -3.6596471E+00  -7.3327926E+00
  -4.0000000E-05   1.1441760E+01  -3.8429468E-02  -8.5912537E+00
  -1.4950000E-03   1.0457853E+01  -1.7426033E+00  -8.5912537E+00
   2.6610000E-03   1.1441760E+01  -3.4467771E+00  -8.5912537E+00
   5.8300000E-03   1.3409569E+01  -3.4467771E+00  -8.5912537E+00
   3.6830000E-03   1.2425665E+01  -1.7426033E+00  -9.0403943E+00
   6.1030000E-03   7.7754760E+00  -4.1802629E+00   3.2013470E+00
   7.9540000E-03   9.6432320E+00  -5.0332398E+00   3.2013470E+00
   9.3410000E-03   1.1675644E+01  -4.7410239E+00   3.2013470E+00
   9.2750000E-03   1.3227432E+01  -3.3963913E+00   3.2013470E+00
   6.6920000E-03   8.5893829E+00  -5.1147456E+00   3.0375852E+00
   3.9610000E-03   7.2512339E+00  -6.0903639E+00   1.7791241E+00
   6.8070000E-03   9.0686571E+00  -6.9203542E+00   1.7791241E+00
   9.1990000E-03   1.1046297E+01  -6.6360109E+00   1.7791241E+00
  -2.1500000E-03   5.5895355E+00  -5.3290462E+00  -3.9408346E-02
   1.9670000E-03   6.8164457E+00  -6.8675420E+00  -3.9408346E-02
   5.7460000E-03   8.5893829E+00  -7.7213448E+00  -3.9408346E-02
   8.5170000E-03   1.0557192E+01  -7.7213448E+00  -3.9408346E-02
   1.1123000E-02   1.2330129E+01  -6.8675420E+00  -3.9408346E-02
  -6.0890000E-03   5.5895355E+00  -5.3290462E+00  -2.0578247E+00
   1.2100000E-04   6.8164457E+00  -6.8675420E+00  -2.0578247E+00
   4.7710000E-03   8.5893829E+00  -7.7213448E+00  -2.0578247E+00
   8.0890000E-03   1.0557192E+01  -7.7213448E+00  -2.0578247E+00
  -2.1210000E-03   7.2512339E+00  -6.0903639E+00  -3.8763571E+00
   3.9150000E-03   9.0686571E+00  -6.9203542E+00  -3.8763571E+00
   8.3130000E-03   1.1046297E+01  -6.6360109E+00  -3.8763571E+00
   8.2560000E-03   1.0382026E+01  -7.3729171E-01   5.3424557E+00
   6.8710000E-03   1.2349837E+01  -7.3729171E-01   4.8933151E+00
   7.0390000E-03   1.1365931E+01   9.6688208E-01   4.8933151E+00
   8.0430000E-03   9.3981213E+00  -2.4414655E+00   4.8933151E+00
   8.0430000E-03   1.1365931E+01  -2.4414655E+00   4.8933151E+00
   4.4530000E-03   1.3927900E+01  -7.3729171E-01   3.6348539E+00
   1.3840000E-03   1.3365004E+01   1.1797522E+00   3.6348539E+00
   3.8780000E-03   1.1855035E+01   2.4881474E+00   3.6348539E+00
   8.1350000E-03   1.3365004E+01  -2.6543356E+00   3.6348539E+00
  -1.2737000E-02   5.7633732E+00  -4.3574379E+00  -4.4626522E+00
  -1.4113000E-02   4.4661368E+00  -1.2390555E-01  -6.1792509E+00
  -1.6363000E-02   4.9673980E+00  -1.9946379E+00  -6.1792509E+00
  -1.4833000E-02   6.3368711E+00  -3.3641110E+00  -6.1792509E+00
  -8.8650000E-03   8.2076034E+00  -3.8653721E+00  -6.1792509E+00
  -9.5990000E-03   9.2200373E+00   1.6296808E+00  -7.3262466E+00
  -1.4725000E-02   6.1827356E+00  -1.2390555E-01  -7.3262466E+00
  -1.4958000E-02   7.1951695E+00  -1.8774919E+00  -7.3262466E+00
  -1.3005000E-02   8.2076034E+00  -1.2390555E-01  -7.7290171E+00
   4.1170000E-03   8.4656474E+00   8.0576215E+00  -2.8272568E+00
   2.2750000E-03   6.4226344E+00   7.8683088E+00  -2.8272568E+00
   2.4300000E-03   9.4676746E+00   7.1677439E+00  -4.6774025E+00
  -2.8190000E-03   1.1016101E+01   4.4685254E+00  -6.1856552E+00
  -6.4910000E-03   9.8894803E+00   2.4983878E+00  -7.1700985E+00
   2.6480000E-03   8.0688257E+00   7.6845424E+00  -4.5166983E+00
   7.4300000E-04   6.1010163E+00   7.6845424E+00  -4.5166983E+00
  -3.8740000E-03   4.3280791E+00   6.8307396E+00  -4.5166983E+00
  -1.0749000E-02   3.1011688E+00   5.2922438E+00  -4.5166983E+00
  -5.8900000E-04   1.0067899E+01   5.2908132E+00  -6.3352308E+00
   1.3210000E-03   8.5579303E+00   6.5992085E+00  -6.3352308E+00
   7.5000000E-04   6.5802905E+00   6.8835518E+00  -6.3352308E+00
  -1.7730000E-03   4.7628673E+00   6.0535615E+00  -6.3352308E+00
  -4.9950000E-03   3.6826810E+00   4.3727579E+00  -6.3352308E+00
  -7.5020000E-03   3.6826810E+00   2.3747809E+00  -6.3352308E+00
  -3.7510000E-03   9.0527323E+00   3.3737694E+00  -7.5936919E+00
  -5.0200000E-04   8.0688257E+00   5.0779432E+00  -7.5936919E+00
  -1.0220000E-03   6.1010163E+00   5.0779432E+00  -7.5936919E+00
  -3.9670000E-03   5.1171096E+00   3.3737694E+00  -7.5936919E+00
  -8.4630000E-03   6.1010163E+00   1.6695956E+00  -7.5936919E+00
  -9.3890000E-03   8.0688257E+00   1.6695956E+00  -7.5936919E+00
  -3.4250000E-03   7.0849210E+00   3.3737694E+00  -8.0428325E+00
   1.2250000E-03   1.1778381E+01   3.3617772E+00   2.5395007E+00
  -2.6960000E-03   1.2793547E+01   5.2788210E+00   1.2810396E+00
   4.0270000E-03   1.1283578E+01   6.5872163E+00   1.2810396E+00
   4.5600000E-04   1.2567411E+01   6.8187474E+00  -5.3749287E-01
   4.5480000E-03   1.0794474E+01   7.6725502E+00  -5.3749287E-01
   3.5480000E-03   1.0794474E+01   7.6725502E+00  -2.5559092E+00
   3.5890000E-03   7.2279770E+00   4.6760986E+00   5.7694298E+00
   1.2500000E-04   5.2890048E+00   4.6760986E+00   5.7694298E+00
  -1.0490000E-03   4.3195187E+00   2.9968994E+00   5.7694298E+00
   5.6140000E-03   9.3240838E+00   4.9670370E+00   4.7849865E+00
  -4.2440000E-03   3.8721279E+00   5.7509086E+00   4.7849865E+00
   5.3930000E-03   1.1168143E+01   2.9968994E+00   3.2767338E+00
   5.2840000E-03   1.0743682E+01   4.9938353E+00   3.2767338E+00
   3.7580000E-03   7.3997588E+00   6.7064032E+00   5.0303769E+00
   7.0300000E-04   5.4319493E+00   6.7064032E+00   5.0303769E+00
   5.5350000E-03   9.3988319E+00   6.9192733E+00   3.7719157E+00
   4.5530000E-03   7.8888633E+00   8.2276685E+00   3.7719157E+00
   2.2290000E-03   5.9112235E+00   8.5120118E+00   3.7719157E+00
  -2.1430000E-03   4.0938003E+00   7.6820215E+00   3.7719157E+00
   5.8710000E-03   1.0399606E+01   6.9207038E+00   1.9533833E+00
   5.6510000E-03   9.1726959E+00   8.4591997E+00   1.9533833E+00
   4.3210000E-03   7.3997588E+00   9.3130024E+00   1.9533833E+00
   1.5380000E-03   5.4319493E+00   9.3130024E+00   1.9533833E+00
  -3.5370000E-03   3.6590122E+00   8.4591997E+00   1.9533833E+00
   5.8560000E-03   9.1726959E+00   8.4591997E+00  -6.5033030E-02
   4.2200000E-03   7.3997588E+00   9.3130024E+00  -6.5033030E-02
   1.0030000E-03   5.4319493E+00   9.3130024E+00  -6.5033030E-02
  -5.0560000E-03   3.6590122E+00   8.4591997E+00  -6.5033030E-02
   4.9150000E-03   7.8888633E+00   8.2276685E+00  -1.8835655E+00
   1.2980000E-03   5.9112235E+00   8.5120118E+00  -1.8835655E+00
   4.5120000E-03   6.9055104E+00   1.8837337E+00   6.6172157E+00
   6.4170000E-03   8.8733218E+00   1.8837337E+00   6.1680751E+00
   4.6570000E-03   7.8894151E+00   3.5879075E+00   6.1680751E+00
   2.0380000E-03   5.9216057E+00   3.5879075E+00   6.1680751E+00
   1.7900000E-03   4.9376991E+00   1.8837337E+00   6.1680751E+00
   4.6430000E-03   5.9216057E+00   1.7955987E-01   6.1680751E+00
   6.6750000E-03   7.8894151E+00   1.7955987E-01   6.1680751E+00
   7.5850000E-03   1.0451385E+01   1.8837337E+00   4.9096139E+00
   6.1310000E-03   9.8884882E+00   3.8007775E+00   4.9096139E+00
   8.7430000E-03   8.3785197E+00  -1.3417055E+00   4.9096139E+00
  -7.6420000E-03   2.6361130E+00   4.3287386E+00   4.8884622E+00
  -1.1011000E-02   1.7778145E+00   5.8153577E+00   3.7414666E+00
  -1.3331000E-02   1.2043167E+00   6.8086846E+00   2.0248679E+00
  -1.2350000E-02   2.2005330E+00   7.6643960E+00   0.0000000E+00
  -1.4850000E-02   4.5986671E-01   6.7976467E+00   0.0000000E+00
  -1.0591000E-02   3.1375631E+00   7.4368352E+00  -2.0248679E+00
  -1.4802000E-02   1.2043167E+00   6.8086846E+00  -2.0248679E+00
  -1.2389000E-02  -3.0630191E-01   5.4485184E+00  -2.0248679E+00
  -1.3586000E-02   1.7778145E+00   5.8153577E+00  -3.7414666E+00
  -1.1253000E-02   2.6361130E+00   4.3287386E+00  -4.8884622E+00
  -1.7280000E-03   1.9139542E+00   1.6791992E+00   5.3272850E+00
   1.2580000E-03   3.6065477E+00  -9.6221824E-01   6.2369877E+00
   4.6690000E-03   5.5743591E+00  -9.6221824E-01   5.7878471E+00
  -1.5600000E-04   2.6226430E+00   7.4195556E-01   5.7878471E+00
  -1.9010000E-03   1.6387364E+00  -9.6221824E-01   5.7878471E+00
  -2.5910000E-03   2.6226430E+00  -2.6663920E+00   5.7878471E+00
   1.9300000E-03   4.5904525E+00  -2.6663920E+00   5.7878471E+00
   1.3480000E-03   5.0795570E+00  -4.1876574E+00   4.5293860E+00
   5.5120000E-03   6.5895255E+00  -2.8792621E+00   4.5293860E+00
