   1.2165000E-02  -5.1491103E+00  -8.5805919E+00  -3.6206885E+00
   1.3898000E-02  -8.0319118E+00  -6.9197438E+00  -3.8102488E+00
   1.1237000E-02  -7.0114598E+00  -8.6872178E+00  -3.8102488E+00
   1.4809000E-02  -9.3827673E+00  -5.9238337E+00  -5.3042946E+00
   4.6180000E-03  -6.4940830E+00  -1.0418713E+01  -5.3042946E+00
   8.8220000E-03  -9.0462846E+00  -4.2130043E+00  -7.3451986E+00
   1.5400000E-02  -9.9542053E+00  -5.9429029E+00  -7.3451986E+00
   9.2570000E-03  -3.8774097E+00  -9.8801923E+00  -3.7784977E+00
  -1.2900000E-03  -3.3600330E+00  -1.1611688E+01  -5.2725434E+00
   3.8520000E-03  -1.3884856E+00  -1.1328221E+01  -5.2725434E+00
   8.6140000E-03   1.1683042E-01  -1.0023857E+01  -5.2725434E+00
   3.4870000E-03   1.2248505E+00  -8.1127184E+00  -7.3134474E+00
  -2.0100000E-04  -5.3822609E-01  -1.1471980E+01  -7.3134474E+00
   4.6570000E-03   7.5730391E-01  -1.0009629E+01  -7.3134474E+00
   3.7400000E-03   1.1683042E-01  -1.0023857E+01  -9.3543515E+00
   1.8100000E-04  -2.9693964E+00  -4.5475746E+00  -1.4658142E+01
   1.6360000E-03  -3.4918716E+00  -6.1384253E+00  -1.5764174E+01
  -3.0530000E-03  -4.4681475E+00  -7.8293842E+00  -1.6152559E+01
   5.6900000E-04  -6.2244739E+00  -3.0914481E+00  -1.4173790E+01
   7.1410000E-03  -8.0362979E+00  -3.9188816E+00  -1.4173790E+01
   2.2170000E-03  -4.7009466E+00  -4.8229436E+00  -1.5667835E+01
   5.1340000E-03  -6.7418507E+00  -4.8229436E+00  -1.5667835E+01
   1.5770000E-03  -5.7213987E+00  -6.5904175E+00  -1.6214694E+01
   9.1500000E-04   8.9807716E-01  -7.8343939E+00  -9.9714019E+00
   4.1240000E-03   3.3691547E-01  -9.7455324E+00  -9.9714019E+00
   1.9890000E-03   1.4449355E+00  -7.8343939E+00  -1.2012306E+01
   3.1130000E-03   9.7738896E-01  -9.7313046E+00  -1.2012306E+01
   2.9710000E-03   8.9807716E-01  -7.8343939E+00  -1.4053210E+01
   6.8200000E-04   3.3691547E-01  -5.9232554E+00  -1.4053210E+01
  -1.7690000E-03  -1.1684006E+00  -4.6188909E+00  -1.4053210E+01
   2.0920000E-03   3.3691547E-01  -9.7455324E+00  -1.4053210E+01
   2.1110000E-03  -5.9596855E-01  -7.8343939E+00  -1.5547256E+01
   1.6870000E-03  -1.6164206E+00  -6.0669199E+00  -1.5547256E+01
  -2.3560000E-03  -1.6164206E+00  -9.6018678E+00  -1.5547256E+01
  -4.2600000E-04  -2.6368726E+00  -7.8343939E+00  -1.6094114E+01
  -9.5900000E-04  -5.6004940E+00  -1.1105693E+01  -5.3002657E+00
  -4.8140000E-03  -6.6184554E+00  -1.2868853E+01  -5.6592531E+00
  -9.3020000E-03  -4.5825326E+00  -1.2868853E+01  -5.6592531E+00
  -2.9520000E-03  -7.5136337E+00  -1.4419350E+01  -6.6929181E+00
  -1.0384000E-02  -5.6004940E+00  -1.4931974E+01  -6.6929181E+00
  -1.3677000E-02  -3.6873543E+00  -1.4419350E+01  -6.6929181E+00
  -1.0419000E-02  -2.2868368E+00  -1.3018833E+01  -6.6929181E+00
  -1.2110000E-03  -7.5732791E+00  -1.5868417E+01  -8.2765841E+00
  -9.4930000E-03  -5.6004940E+00  -1.6260828E+01  -8.2765841E+00
  -1.4081000E-02  -3.6277089E+00  -1.5868417E+01  -8.2765841E+00
  -1.4131000E-02  -1.9552636E+00  -1.4750923E+01  -8.2765841E+00
  -9.3600000E-03  -8.3777033E-01  -1.3078478E+01  -8.2765841E+00
  -4.9700000E-04   2.6170815E-01  -1.1105693E+01  -1.0219238E+01
  -4.8010000E-03  -6.6184554E+00  -1.6878836E+01  -1.0219238E+01
  -1.1192000E-02  -4.5825326E+00  -1.6878836E+01  -1.0219238E+01
  -1.4038000E-02  -2.6693929E+00  -1.6182510E+01  -1.0219238E+01
  -1.2842000E-02  -1.1097869E+00  -1.4873844E+01  -1.0219238E+01
  -7.9290000E-03  -9.1825565E-02  -1.3110685E+01  -1.0219238E+01
  -2.5000000E-04   2.6170815E-01  -1.1105693E+01  -1.2286568E+01
   1.9040000E-03  -8.5315951E+00  -1.6182510E+01  -1.2286568E+01
  -5.8800000E-03  -6.6184554E+00  -1.6878836E+01  -1.2286568E+01
  -1.1399000E-02  -4.5825326E+00  -1.6878836E+01  -1.2286568E+01
  -1.3761000E-02  -2.6693929E+00  -1.6182510E+01  -1.2286568E+01
  -1.2406000E-02  -1.1097869E+00  -1.4873844E+01  -1.2286568E+01
  -7.6510000E-03  -9.1825565E-02  -1.3110685E+01  -1.2286568E+01
  -3.1200000E-03  -4.4535928E-01  -1.1105693E+01  -1.4229221E+01
   8.5300000E-04  -9.2457244E+00  -1.4750923E+01  -1.4229221E+01
  -5.8710000E-03  -7.5732791E+00  -1.5868417E+01  -1.4229221E+01
  -1.1402000E-02  -5.6004940E+00  -1.6260828E+01  -1.4229221E+01
  -1.4406000E-02  -3.6277089E+00  -1.5868417E+01  -1.4229221E+01
  -1.3898000E-02  -1.9552636E+00  -1.4750923E+01  -1.4229221E+01
  -9.9020000E-03  -8.3777033E-01  -1.3078478E+01  -1.4229221E+01
  -8.7600000E-03  -1.7742127E+00  -1.1105693E+01  -1.5812887E+01
  -9.2810000E-03  -7.5136337E+00  -1.4419350E+01  -1.5812887E+01
  -1.4333000E-02  -5.6004940E+00  -1.4931974E+01  -1.5812887E+01
  -1.6110000E-02  -3.6873543E+00  -1.4419350E+01  -1.5812887E+01
  -1.3934000E-02  -2.2868368E+00  -1.3018833E+01  -1.5812887E+01
  -1.3517000E-02  -3.5645731E+00  -1.1105693E+01  -1.6846552E+01
  -9.7710000E-03  -4.5825326E+00  -9.3425332E+00  -1.6846552E+01
  -8.7010000E-03  -6.6184554E+00  -9.3425332E+00  -1.6846552E+01
  -1.3490000E-02  -6.6184554E+00  -1.2868853E+01  -1.6846552E+01
  -1.6507000E-02  -4.5825326E+00  -1.2868853E+01  -1.6846552E+01
  -1.4183000E-02  -5.6004940E+00  -1.1105693E+01  -1.7205539E+01
   7.0650000E-03  -9.9751624E+00  -1.2424448E+01  -5.8897203E+00
   1.5390000E-03  -8.0226106E+00  -1.2424448E+01  -5.8897203E+00
   9.7920000E-03  -1.2460587E+01  -1.1749936E+01  -6.9957524E+00
   9.0010000E-03  -1.1691725E+01  -1.2664579E+01  -6.7088920E+00
   7.1310000E-03  -1.0671273E+01  -1.4432053E+01  -6.7088920E+00
   2.3820000E-03  -8.6303691E+00  -1.4432053E+01  -6.7088920E+00
   9.7480000E-03  -1.3042581E+01  -1.3660489E+01  -8.2029377E+00
   8.8730000E-03  -1.1965720E+01  -1.5336115E+01  -8.2029377E+00
   6.7510000E-03  -1.0153896E+01  -1.6163548E+01  -8.2029377E+00
   1.7480000E-03  -8.1823491E+00  -1.5880082E+01  -8.2029377E+00
   1.0196000E-02  -1.3614019E+01  -1.3641420E+01  -1.0243842E+01
   9.3790000E-03  -1.2706098E+01  -1.5371318E+01  -1.0243842E+01
   8.0290000E-03  -1.1098251E+01  -1.6481136E+01  -1.0243842E+01
   5.0350000E-03  -9.1588140E+00  -1.6716626E+01  -1.0243842E+01
   8.1010000E-03  -1.1965720E+01  -1.5336115E+01  -1.2284746E+01
   5.8930000E-03  -1.0153896E+01  -1.6163548E+01  -1.2284746E+01
   1.1434000E-02  -9.2430013E+00  -9.6850025E+00  -4.7535037E+00
   1.4255000E-02  -1.0263453E+01  -7.9175286E+00  -5.3003620E+00
   1.1068000E-02  -1.1283905E+01  -9.6850025E+00  -5.3003620E+00
   8.4570000E-03  -1.0263453E+01  -1.1452476E+01  -5.3003620E+00
   5.3920000E-03  -8.2225493E+00  -1.1452476E+01  -5.3003620E+00
   1.2986000E-02  -1.1557901E+01  -7.0134667E+00  -6.7944077E+00
   1.1554000E-02  -1.2634761E+01  -8.6890924E+00  -6.7944077E+00
   1.0413000E-02  -1.2634761E+01  -1.0680913E+01  -6.7944077E+00
   1.2366000E-02  -1.0690431E+01  -5.8684458E+00  -8.8353118E+00
   1.1649000E-02  -1.1029410E+01  -5.9646706E+00  -9.1409618E+00
   1.0055000E-02  -1.2878594E+01  -6.8091665E+00  -9.1409618E+00
   8.1750000E-03  -1.2468510E+01  -1.4249666E+01  -1.2748804E+01
   4.0860000E-03  -1.3455013E+01  -5.8503365E+00  -1.4701354E+01
   2.9030000E-03  -1.2878594E+01  -6.8091665E+00  -1.6356646E+01
   3.0460000E-03  -1.3977661E+01  -8.5193440E+00  -1.6356646E+01
   3.5420000E-03  -1.3977661E+01  -1.0552239E+01  -1.6356646E+01
   9.6200000E-04  -9.5396845E+00  -7.8448327E+00  -1.7462678E+01
   2.0860000E-03  -1.1492236E+01  -7.8448327E+00  -1.7462678E+01
   6.8460000E-03  -1.0391883E+01  -4.1049497E+00  -1.1106073E+01
   6.7470000E-03  -1.2203707E+01  -4.9323833E+00  -1.1106073E+01
   6.2670000E-03  -9.3968004E+00  -3.5518723E+00  -1.3146977E+01
   5.8420000E-03  -1.1336238E+01  -3.7873624E+00  -1.3146977E+01
   5.2310000E-03  -1.2944084E+01  -4.8971795E+00  -1.3146977E+01
   6.7250000E-03  -8.4203355E+00  -4.3884162E+00  -1.5187881E+01
   5.5480000E-03  -1.0391883E+01  -4.1049497E+00  -1.5187881E+01
   4.5670000E-03  -1.2203707E+01  -4.9323833E+00  -1.5187881E+01
  -9.2000000E-05  -7.8479035E+00  -7.6039191E+00  -1.6681927E+01
   3.7750000E-03  -8.8683556E+00  -5.8364452E+00  -1.6681927E+01
   3.5670000E-03  -1.0909260E+01  -5.8364452E+00  -1.6681927E+01
   5.1330000E-03  -1.1779584E+01  -1.4453539E+01  -1.4489489E+01
   2.4470000E-03  -9.8401472E+00  -1.4689029E+01  -1.4489489E+01
   3.8660000E-03  -1.3723914E+01  -1.1632892E+01  -1.6530393E+01
   4.1770000E-03  -1.2647054E+01  -1.3308518E+01  -1.6530393E+01
   2.8510000E-03  -1.0835230E+01  -1.4135952E+01  -1.6530393E+01
  -2.1810000E-03  -8.8636823E+00  -1.3852485E+01  -1.6530393E+01
  -2.5000000E-03  -8.2912503E+00  -1.0636982E+01  -1.8024439E+01
   2.6500000E-04  -9.3117023E+00  -8.8695083E+00  -1.8024439E+01
   2.2000000E-03  -1.1352606E+01  -8.8695083E+00  -1.8024439E+01
   3.2940000E-03  -1.2373058E+01  -1.0636982E+01  -1.8024439E+01
   3.2460000E-03  -1.1352606E+01  -1.2404456E+01  -1.8024439E+01
   1.1300000E-04  -9.3117023E+00  -1.2404456E+01  -1.8024439E+01
   1.8910000E-03  -1.0332154E+01  -1.0636982E+01  -1.8571297E+01
   1.0483000E-02  -1.3544794E+01  -7.6787466E+00  -8.7053780E+00
   1.0361000E-02  -1.4565246E+01  -9.4462205E+00  -8.7053780E+00
   8.1740000E-03  -1.4839242E+01  -6.7746847E+00  -1.0199424E+01
   8.9930000E-03  -1.5916102E+01  -8.4503104E+00  -1.0199424E+01
   9.3390000E-03  -1.5916102E+01  -1.0442131E+01  -1.0199424E+01
   9.6510000E-03  -1.4839242E+01  -1.2117756E+01  -1.0199424E+01
   5.8070000E-03  -1.3971772E+01  -5.6296638E+00  -1.2240328E+01
   6.8540000E-03  -1.5579619E+01  -6.7394810E+00  -1.2240328E+01
   7.7600000E-03  -1.6487540E+01  -8.4693796E+00  -1.2240328E+01
   7.9630000E-03  -1.6487540E+01  -1.0423061E+01  -1.2240328E+01
   7.6650000E-03  -1.5579619E+01  -1.2152960E+01  -1.2240328E+01
   7.9550000E-03  -1.3971772E+01  -1.3262777E+01  -1.2240328E+01
   4.8920000E-03  -1.4839242E+01  -6.7746847E+00  -1.4281232E+01
   5.8100000E-03  -1.5916102E+01  -8.4503104E+00  -1.4281232E+01
   5.9140000E-03  -1.5916102E+01  -1.0442131E+01  -1.4281232E+01
   5.3170000E-03  -1.4839242E+01  -1.2117756E+01  -1.4281232E+01
   2.8190000E-03   2.2673494E+01  -2.2070299E+00   3.8050162E+00
   2.6930000E-03   2.2249033E+01  -2.1009407E-01   3.8050162E+00
   3.2090000E-03   1.4399302E+01  -6.6624009E+00   1.9548705E+00
   1.8130000E-03   2.2969882E+01  -4.2238607E+00   1.9548705E+00
   1.5000000E-03   1.6235968E+01  -7.5769508E+00  -1.4016098E-02
   4.2100000E-04   2.2969882E+01  -4.2238607E+00  -1.4016098E-02
   5.8000000E-05   1.7250643E+01  -7.0897870E+00  -1.8641618E+00
  -2.3400000E-04   1.9281008E+01  -6.8763859E+00  -1.8641618E+00
  -6.1400000E-04   2.1049040E+01  -5.8556127E+00  -1.8641618E+00
  -7.6300000E-04   2.2249033E+01  -4.2039657E+00  -1.8641618E+00
  -1.7040000E-03   1.9277647E+01  -5.5218001E+00  -3.3724144E+00
  -2.1120000E-03   2.0829435E+01  -4.1771675E+00  -3.3724144E+00
  -4.4230000E-03   1.9702814E+01  -2.2070299E+00  -4.3568578E+00
  -8.1970000E-03   1.8733328E+01  -5.2783070E-01  -4.3568578E+00
  -3.1050000E-03   1.8733328E+01  -3.8862291E+00  -4.3568578E+00
   1.1380000E-03   1.2478159E+01  -4.6159297E+00   4.4872866E-01
   1.8420000E-03   1.3705070E+01  -6.1544256E+00   4.4872866E-01
  -5.4480000E-03   1.2040280E+01  -2.6974553E+00  -1.5696877E+00
  -3.2000000E-04   1.2478159E+01  -4.6159297E+00  -1.5696877E+00
   8.6200000E-04   1.3705070E+01  -6.1544256E+00  -1.5696877E+00
   6.8100000E-04   1.5478007E+01  -7.0082284E+00  -1.5696877E+00
  -1.8623000E-02   1.4139858E+01  -1.7663269E-02  -3.3882201E+00
  -8.8900000E-03   1.3059671E+01  -1.6984668E+00  -3.3882201E+00
  -2.3940000E-03   1.3059671E+01  -3.6964439E+00  -3.3882201E+00
  -2.1700000E-04   1.4139858E+01  -5.3772474E+00  -3.3882201E+00
  -2.0300000E-04   1.5957281E+01  -6.2072378E+00  -3.3882201E+00
  -1.1420000E-03   1.7934921E+01  -5.9228945E+00  -3.3882201E+00
  -4.5760000E-03   1.8429723E+01  -2.6974553E+00  -4.6466812E+00
  -8.5180000E-03   1.7445816E+01  -9.9328155E-01  -4.6466812E+00
  -9.5740000E-03   1.5478007E+01  -9.9328155E-01  -4.6466812E+00
  -4.5970000E-03   1.4494100E+01  -2.6974553E+00  -4.6466812E+00
  -1.7540000E-03   1.5478007E+01  -4.4016291E+00  -4.6466812E+00
  -2.3020000E-03   1.7445816E+01  -4.4016291E+00  -4.6466812E+00
  -4.5410000E-03   1.6461911E+01  -2.6974553E+00  -5.0958219E+00
   1.1800000E-03   2.2371309E+01   6.9164160E-01   2.9755455E+00
   1.0550000E-03   2.3809964E+01  -1.2254023E+00   1.1570131E+00
   1.7900000E-04   2.3372084E+01   6.9307212E-01   1.1570131E+00
  -2.8580000E-03   2.2145174E+01   2.2315680E+00   1.1570131E+00
   1.0270000E-03   2.3372084E+01  -3.1438767E+00   1.1570131E+00
   3.2400000E-04   2.3809964E+01  -1.2254023E+00  -8.6140325E-01
  -7.4900000E-04   2.3372084E+01   6.9307212E-01  -8.6140325E-01
  -4.1280000E-03   2.2145174E+01   2.2315680E+00  -8.6140325E-01
  -1.2303000E-02   2.0372236E+01   3.0853707E+00  -8.6140325E-01
   1.9400000E-04   2.3372084E+01  -3.1438767E+00  -8.6140325E-01
  -9.4900000E-04   2.2934206E+01  -1.2254023E+00  -2.6799357E+00
  -2.6360000E-03   2.2371309E+01   6.9164160E-01  -2.6799357E+00
  -7.4710000E-03   2.0861341E+01   2.0000369E+00  -2.6799357E+00
  -1.7013000E-02   1.8883701E+01   2.2843801E+00  -2.6799357E+00
  -1.0510000E-03   2.2371309E+01  -3.1424461E+00  -2.6799357E+00
  -3.0550000E-03   2.1356143E+01  -1.2254023E+00  -3.9383968E+00
  -6.3270000E-03   2.0372236E+01   4.7877153E-01  -3.9383968E+00
  -5.9510000E-03   1.9388332E+01  -1.2254023E+00  -4.3875375E+00
   6.5650000E-03   2.0394779E+01  -3.9564116E+00   5.9436191E+00
   7.5020000E-03   1.7443063E+01  -5.6605854E+00   5.9436191E+00
   6.7270000E-03   1.9410872E+01  -5.6605854E+00   5.9436191E+00
   4.4730000E-03   2.1972842E+01  -3.9564116E+00   4.6851580E+00
   6.3550000E-03   1.6104914E+01  -6.6362037E+00   4.6851580E+00
   5.9960000E-03   1.7922337E+01  -7.4661940E+00   4.6851580E+00
   5.7670000E-03   1.9899977E+01  -7.1818507E+00   4.6851580E+00
   5.1590000E-03   2.1409945E+01  -5.8734555E+00   4.6851580E+00
   2.4900000E-03   2.2848599E+01  -3.9564116E+00   2.8666255E+00
   4.3240000E-03   1.5670126E+01  -7.4133818E+00   2.8666255E+00
   4.5460000E-03   1.7443063E+01  -8.2671846E+00   2.8666255E+00
   4.6680000E-03   1.9410872E+01  -8.2671846E+00   2.8666255E+00
   4.3240000E-03   2.1183809E+01  -7.4133818E+00   2.8666255E+00
   3.4930000E-03   2.2410720E+01  -5.8748860E+00   2.8666255E+00
   2.7080000E-03   1.7443063E+01  -8.2671846E+00   8.4820918E-01
   2.9590000E-03   1.9410872E+01  -8.2671846E+00   8.4820918E-01
   2.6470000E-03   2.1183809E+01  -7.4133818E+00   8.4820918E-01
   1.7850000E-03   2.2410720E+01  -5.8748860E+00   8.4820918E-01
   7.7000000E-04   1.9899977E+01  -7.1818507E+00  -9.7032327E-01
   1.1540000E-02   1.4513670E+01  -5.3378145E-01   8.2301535E+00
   9.1920000E-03   1.5483156E+01  -2.2129806E+00   8.2301535E+00
   7.8460000E-03   1.7966447E+01  -3.8485517E+00   7.2457102E+00
   1.0104000E-02   1.4842290E+01  -1.5472850E+00   8.2846589E+00
   9.1310000E-03   1.3858385E+01  -3.2514588E+00   7.8355183E+00
   8.5380000E-03   1.2520236E+01  -4.2270770E+00   6.5770571E+00
   7.6700000E-03   1.4337659E+01  -5.0570674E+00   6.5770571E+00
   8.6500000E-03   1.0858537E+01  -3.4657594E+00   4.7585247E+00
   6.8840000E-03   1.2085448E+01  -5.0042552E+00   4.7585247E+00
   6.4390000E-03   1.3858385E+01  -5.8580580E+00   4.7585247E+00
   4.8530000E-03   1.0858537E+01  -3.4657594E+00   2.7401084E+00
   4.5820000E-03   1.2085448E+01  -5.0042552E+00   2.7401084E+00
  -2.8440000E-03   1.1440050E+01  -2.5462735E+00   9.2157590E-01
   8.5210000E-03   1.7755809E+01  -4.7280944E-02   8.9933420E+00
   7.1800000E-03   1.9723620E+01  -4.7280944E-02   8.5442014E+00
   8.3260000E-03   1.8739713E+01   1.6568928E+00   8.5442014E+00
   1.0508000E-02   1.5787997E+01  -4.7280944E-02   8.5442014E+00
   8.6190000E-03   1.6771904E+01  -1.7514547E+00   8.5442014E+00
   7.5180000E-03   1.8739713E+01  -1.7514547E+00   8.5442014E+00
   5.8320000E-03   2.1301683E+01  -4.7280944E-02   7.2857403E+00
   5.9400000E-03   2.0738787E+01   1.8697629E+00   7.2857403E+00
   7.3390000E-03   1.9228818E+01  -3.2727201E+00   7.2857403E+00
   6.3500000E-03   2.0738787E+01  -1.9643248E+00   7.2857403E+00
   4.1750000E-03   2.2177441E+01  -4.7280944E-02   5.4672078E+00
   3.5190000E-03   2.1739561E+01   1.8711934E+00   5.4672078E+00
   3.5060000E-03   2.0512651E+01   3.4096893E+00   5.4672078E+00
   4.9880000E-03   2.1739561E+01  -1.9657553E+00   5.4672078E+00
   3.6800000E-04   2.1739561E+01   1.8711934E+00   3.4487915E+00
  -2.4350000E-03   2.0512651E+01   3.4096893E+00   3.4487915E+00
  -8.6410000E-03   2.0578526E+01   3.6102421E+00   1.6566302E+00
  -1.4050000E-02   2.0110432E+01   3.6871445E+00  -3.6823768E-01
  -1.3900000E-02   1.8915619E+01   5.3316635E+00  -3.6823768E-01
  -1.8522000E-02   1.8884805E+01   3.5695601E+00  -2.0848364E+00
  -1.8317000E-02   1.7515332E+01   4.9390332E+00  -2.0848364E+00
  -2.2478000E-02   1.2404394E+01  -1.7190459E-01  -2.0848364E+00
  -2.0070000E-02   1.7669467E+01   1.6988278E+00  -3.2318321E+00
  -2.2223000E-02   1.6657033E+01   3.4524141E+00  -3.2318321E+00
  -2.4621000E-02   1.4632165E+01   3.4524141E+00  -3.2318321E+00
  -2.5897000E-02   1.3619731E+01   1.6988278E+00  -3.2318321E+00
  -2.2978000E-02   1.5644599E+01   1.6988278E+00  -3.6346026E+00
   6.7420000E-03   1.6068557E+01   8.2110295E+00   6.0879337E+00
   7.9860000E-03   1.4038192E+01   8.4244306E+00   6.0879337E+00
   2.1380000E-03   1.8677315E+01   7.3029500E+00   4.2377880E+00
  -5.3570000E-03   1.9757431E+01   5.5585043E+00   2.2689014E+00
   2.4070000E-03   1.7376021E+01   8.7791662E+00   3.2099774E+00
   3.4800000E-03   1.5603084E+01   9.6329689E+00   3.2099774E+00
   3.4930000E-03   1.3635274E+01   9.6329689E+00   3.2099774E+00
   2.0660000E-03   1.1862337E+01   8.7791662E+00   3.2099774E+00
  -3.6930000E-03   1.8602931E+01   7.2406703E+00   1.1915611E+00
  -3.8100000E-04   1.7376021E+01   8.7791662E+00   1.1915611E+00
   8.6700000E-04   1.5603084E+01   9.6329689E+00   1.1915611E+00
   2.0300000E-04   1.3635274E+01   9.6329689E+00   1.1915611E+00
  -3.4590000E-03   1.1862337E+01   8.7791662E+00   1.1915611E+00
  -6.5940000E-03   1.7602157E+01   7.2392398E+00  -6.2697140E-01
  -3.1610000E-03   1.6092188E+01   8.5476350E+00  -6.2697140E-01
  -3.4680000E-03   1.4114549E+01   8.8319783E+00  -6.2697140E-01
  -8.5660000E-03   1.2297125E+01   8.0019880E+00  -6.2697140E-01
  -9.2520000E-03   1.5603084E+01   7.0263697E+00  -1.8854325E+00
  -1.1110000E-02   1.3635274E+01   7.0263697E+00  -1.8854325E+00
  -1.8631000E-02   1.4619179E+01   5.3221959E+00  -2.3345732E+00
   1.0419000E-02   1.5676418E+01   3.7727113E+00   9.5295990E+00
   8.9320000E-03   1.7644230E+01   3.7727113E+00   9.0804584E+00
   8.9460000E-03   1.6660323E+01   5.4768851E+00   9.0804584E+00
   1.0684000E-02   1.4692514E+01   5.4768851E+00   9.0804584E+00
   1.2066000E-02   1.4692514E+01   2.0685375E+00   9.0804584E+00
   1.0260000E-02   1.6660323E+01   2.0685375E+00   9.0804584E+00
   7.3350000E-03   1.9222293E+01   3.7727113E+00   7.8219973E+00
   6.8460000E-03   1.8659396E+01   5.6897552E+00   7.8219973E+00
   7.4120000E-03   1.7149428E+01   6.9981504E+00   7.8219973E+00
   9.0330000E-03   1.5171788E+01   7.2824937E+00   7.8219973E+00
   4.7210000E-03   2.0098050E+01   3.7727113E+00   6.0034648E+00
   4.2070000E-03   1.9660171E+01   5.6911857E+00   6.0034648E+00
   4.8300000E-03   1.8433260E+01   7.2296816E+00   6.0034648E+00
   6.2100000E-03   1.6660323E+01   8.0834843E+00   6.0034648E+00
   1.2113000E-02   1.3753518E+01   3.0179415E+00   9.3130138E+00
   1.1568000E-02   1.2784032E+01   1.3387424E+00   9.3130138E+00
   9.3380000E-03   8.3180787E+00   1.9912855E+00   8.3285705E+00
  -1.3000000E-03   1.0286672E+01   8.3878625E+00   3.0012855E+00
   1.0799000E-02   1.1625163E+01   1.1420937E+00   9.4097734E+00
   9.8660000E-03   9.6573521E+00   1.1420937E+00   8.9606328E+00
   9.9860000E-03   1.0641259E+01  -5.6208010E-01   8.9606328E+00
   1.0883000E-02   1.2609068E+01  -5.6208010E-01   8.9606328E+00
   9.7430000E-03   8.2229234E+00   1.4310517E-01   7.7021716E+00
   9.6790000E-03   9.3031097E+00  -1.5376984E+00   7.7021716E+00
   1.0104000E-02   1.1120533E+01  -2.3676887E+00   7.7021716E+00
   9.5600000E-03   1.0641259E+01  -3.1686793E+00   5.8836392E+00
   9.7250000E-03   1.1218513E+01   4.4295876E+00   9.9388910E+00
   1.1280000E-02   1.3186325E+01   4.4295876E+00   9.4897504E+00
   9.6260000E-03   1.2202418E+01   6.1337614E+00   9.4897504E+00
   8.6670000E-03   1.0234609E+01   6.1337614E+00   9.4897504E+00
   8.7990000E-03   9.2507019E+00   4.4295876E+00   9.4897504E+00
   9.9010000E-03   1.0234609E+01   2.7254138E+00   9.4897504E+00
   8.9940000E-03   1.2691523E+01   7.6550268E+00   8.2312892E+00
   7.8520000E-03   1.0713883E+01   7.9393700E+00   8.2312892E+00
   7.5730000E-03   8.8964596E+00   7.1093797E+00   8.2312892E+00
   8.0800000E-03   7.8162733E+00   5.4285762E+00   8.2312892E+00
   8.8640000E-03   7.8162733E+00   3.4305991E+00   8.2312892E+00
   7.2540000E-03   1.2202418E+01   8.7403606E+00   6.4127568E+00
   6.0990000E-03   1.0234609E+01   8.7403606E+00   6.4127568E+00
   6.1080000E-03   8.4616714E+00   7.8865579E+00   6.4127568E+00
   5.2850000E-03   1.2202418E+01   8.7403606E+00   4.3943405E+00
   3.0880000E-03   1.0234609E+01   8.7403606E+00   4.3943405E+00
  -4.8820000E-03   1.0775006E+01   8.4429386E+00   1.8004648E+00
  -3.7440000E-03   8.8387795E+00   8.2635204E+00   1.8004648E+00
  -8.4350000E-03   9.7758095E+00   8.0359596E+00  -2.2440307E-01
  -1.3521000E-02   1.1797412E+01  -1.4749274E+00  -2.2440307E-01
  -1.6789000E-02   1.2157526E+01   6.4144821E+00  -1.9410018E+00
  -2.3387000E-02   1.2157526E+01  -6.5928760E-02  -1.9410018E+00
  -2.4706000E-02   1.2311661E+01   3.1742767E+00  -3.0879975E+00
  -1.8179000E-02   1.1299227E+01   4.9278630E+00  -3.0879975E+00
   9.0930000E-03   7.7066238E+00   2.6688543E+00   7.9367490E+00
   8.2780000E-03   6.7371377E+00   9.8965517E-01   7.5948560E+00
   5.5060000E-03   4.2101564E+00   1.6421983E+00   6.6104127E+00
   7.6510000E-03   6.9077516E+00   4.0144507E+00   8.1789986E+00
   5.8240000E-03   5.9238469E+00   5.7186245E+00   7.7298580E+00
   5.3070000E-03   4.9399403E+00   4.0144507E+00   7.7298580E+00
   7.0420000E-03   5.9238469E+00   2.3102769E+00   7.7298580E+00
   4.7500000E-03   6.4031211E+00   7.5242332E+00   6.4713969E+00
   3.0970000E-03   4.5856979E+00   6.6942428E+00   6.4713969E+00
   2.0380000E-03   3.5055116E+00   5.0134393E+00   6.4713969E+00
   3.2160000E-03   3.5055116E+00   3.0154622E+00   6.4713969E+00
   3.2310000E-03   7.8916564E+00   8.3252237E+00   4.6528644E+00
   2.1630000E-03   5.9238469E+00   8.3252237E+00   4.6528644E+00
  -1.0700000E-04   4.1509097E+00   7.4714210E+00   4.6528644E+00
  -3.6350000E-03   2.9239995E+00   5.9329251E+00   4.6528644E+00
  -3.1700000E-04   7.8916564E+00   8.3252237E+00   2.6344481E+00
   9.2000000E-05   5.9238469E+00   8.3252237E+00   2.6344481E+00
  -4.1930000E-03   4.1509097E+00   7.4714210E+00   2.6344481E+00
   7.3160000E-03   5.4979782E+00   7.5409516E-01   7.1420776E+00
   8.1760000E-03   6.4818849E+00  -9.5007864E-01   7.1420776E+00
   7.9030000E-03   5.1437359E+00  -1.9256969E+00   5.8836165E+00
   8.1180000E-03   6.9611591E+00  -2.7556873E+00   5.8836165E+00
   9.7200000E-03   8.9387989E+00  -2.4713440E+00   5.8836165E+00
   7.5380000E-03   8.4496943E+00  -3.5566778E+00   4.0650841E+00
   5.7750000E-03   8.4496943E+00  -3.5566778E+00   2.0466677E+00
