  -5.1060000E-03   1.6016692E+01   1.9807371E+00   5.5796711E+00
  -1.2678000E-02   1.7989477E+01   2.3731481E+00   5.5796711E+00
  -1.4021000E-02   1.9661922E+01   3.4906414E+00   5.5796711E+00
  -1.2714000E-02   2.0779416E+01   5.1630867E+00   5.5796711E+00
  -1.3840000E-02   1.9842973E+01   7.1358718E+00   3.9960051E+00
  -1.4985000E-02   1.9330349E+01   9.0490115E+00   3.9960051E+00
  -1.5470000E-02   1.7929832E+01   1.0449529E+01   3.9960051E+00
  -1.2130000E-02   1.6016692E+01   1.0962153E+01   3.9960051E+00
  -2.9390000E-03   1.4103552E+01   1.0449529E+01   3.9960051E+00
  -4.1360000E-03   1.6016692E+01   3.3095905E+00   3.9960051E+00
  -1.1305000E-02   1.7929832E+01   3.8222146E+00   3.9960051E+00
  -1.3320000E-02   1.9330349E+01   5.2227321E+00   3.9960051E+00
  -1.1870000E-02   1.8052613E+01   7.1358718E+00   2.9623401E+00
  -1.1464000E-02   1.7034653E+01   8.8990315E+00   2.9623401E+00
  -4.2910000E-03   1.4998731E+01   8.8990315E+00   2.9623401E+00
   3.5950000E-03   1.3980771E+01   7.1358718E+00   2.9623401E+00
   4.5000000E-05   1.4998731E+01   5.3727121E+00   2.9623401E+00
  -8.3580000E-03   1.7034653E+01   5.3727121E+00   2.9623401E+00
  -6.0410000E-03   1.6016692E+01   7.1358718E+00   2.6033527E+00
   9.7010000E-03   1.8189274E+01   1.1015681E+01   1.5523494E+01
   4.0300000E-03   1.8643073E+01   1.2447746E+01   1.1915652E+01
   1.0698000E-02   2.0750051E+01   8.1930431E+00   1.5464765E+01
   1.0364000E-02   1.9729599E+01   9.9605170E+00   1.5464765E+01
   9.4500000E-03   2.2244097E+01   8.1930431E+00   1.3970720E+01
   9.1000000E-03   2.1682935E+01   1.0104182E+01   1.3970720E+01
   8.2210000E-03   2.0177619E+01   1.1408546E+01   1.3970720E+01
   8.9410000E-03   2.1682935E+01   6.2819046E+00   1.3970720E+01
   7.6940000E-03   2.2790955E+01   8.1930431E+00   1.1929816E+01
   7.3190000E-03   2.2323409E+01   1.0089954E+01   1.1929816E+01
   5.9120000E-03   2.1027879E+01   1.1552305E+01   1.1929816E+01
   4.4390000E-03   1.9201154E+01   1.2245090E+01   1.1929816E+01
   5.7570000E-03   2.1027879E+01   4.8337811E+00   1.1929816E+01
   6.9320000E-03   2.2323409E+01   6.2961324E+00   1.1929816E+01
   3.9230000E-03   2.2244097E+01   8.1930431E+00   9.8889115E+00
   2.8920000E-03   2.1682935E+01   1.0104182E+01   9.8889115E+00
  -5.3400000E-04   2.0177619E+01   1.1408546E+01   9.8889115E+00
   1.0197000E-02   1.6700006E+01   1.1216248E+01   1.6021543E+01
   1.0656000E-02   1.4659101E+01   1.1216248E+01   1.6021543E+01
   1.1190000E-02   1.3638649E+01   9.4487736E+00   1.6021543E+01
   8.3730000E-03   1.7148026E+01   1.2664277E+01   1.4527497E+01
   9.3830000E-03   1.5176478E+01   1.2947743E+01   1.4527497E+01
   1.0721000E-02   1.3364654E+01   1.2120309E+01   1.4527497E+01
   1.2150000E-02   1.2287794E+01   1.0444684E+01   1.4527497E+01
   5.2230000E-03   1.7998285E+01   1.2808036E+01   1.2486593E+01
   6.1060000E-03   1.6171561E+01   1.3500820E+01   1.2486593E+01
   8.0740000E-03   1.4232124E+01   1.3265330E+01   1.2486593E+01
   1.0857000E-02   1.2624277E+01   1.2155513E+01   1.2486593E+01
   1.2030000E-03   1.5176478E+01   1.2947743E+01   1.0445689E+01
   6.2330000E-03   1.3364654E+01   1.2120309E+01   1.0445689E+01
   8.6700000E-03   1.3784090E+01   8.2811440E+00   1.7337682E+01
   5.4420000E-03   1.3784090E+01   2.8278937E+00   1.7337682E+01
   4.5480000E-03   1.5633274E+01   1.9833978E+00   1.7337682E+01
   4.8200000E-03   1.7645475E+01   2.2727092E+00   1.7337682E+01
   7.6580000E-03   2.0860598E+01   5.5545188E+00   1.5682390E+01
   4.7560000E-03   1.5097788E+01   9.5883185E-01   1.5682390E+01
   5.5290000E-03   2.0393777E+01   3.5092457E+00   1.5682390E+01
   6.4790000E-03   1.4194174E+01   8.4064461E-01   1.3729840E+01
   6.9090000E-03   1.2082351E+01   5.1335011E+00   1.7369241E+01
   6.0240000E-03   1.3102803E+01   3.3660272E+00   1.7369241E+01
   9.4620000E-03   1.1808355E+01   7.8050370E+00   1.5875195E+01
   8.2450000E-03   1.0731495E+01   6.1294113E+00   1.5875195E+01
   7.9660000E-03   1.0731495E+01   4.1375910E+00   1.5875195E+01
   7.4950000E-03   1.1808355E+01   2.4619653E+00   1.5875195E+01
   5.9290000E-03   1.3620179E+01   1.6345317E+00   1.5875195E+01
   9.7820000E-03   1.0160057E+01   6.1103421E+00   1.3834291E+01
   9.5570000E-03   1.2675825E+01   1.3169444E+00   1.3834291E+01
   4.8920000E-03   1.6631006E+01   3.3481409E-01   1.5185628E+01
   5.1640000E-03   1.8602553E+01   6.1828055E-01   1.5185628E+01
   5.2330000E-03   2.0107869E+01   1.9226450E+00   1.5185628E+01
   5.4500000E-03   2.1215889E+01   3.8337835E+00   1.3144724E+01
   4.9060000E-03   1.5686651E+01   1.7226742E-02   1.3144724E+01
   4.7110000E-03   1.7626088E+01  -2.1826335E-01   1.3144724E+01
   4.7240000E-03   1.9452813E+01   4.7452153E-01   1.3144724E+01
   4.6390000E-03   2.0748343E+01   1.9368728E+00   1.3144724E+01
   1.4810000E-03   2.0669031E+01   3.8337835E+00   1.1103820E+01
   1.7560000E-03   1.6631006E+01   3.3481409E-01   1.1103820E+01
   1.3220000E-03   1.8602553E+01   6.1828055E-01   1.1103820E+01
   8.7800000E-04   2.0107869E+01   1.9226450E+00   1.1103820E+01
   8.2450000E-03   1.6776256E+01   6.0485140E+00   1.9725064E+01
   8.5560000E-03   1.8817160E+01   6.0485140E+00   1.9178205E+01
   9.4120000E-03   1.7796708E+01   7.8159879E+00   1.9178205E+01
   8.7530000E-03   1.5755804E+01   7.8159879E+00   1.9178205E+01
   7.2840000E-03   1.4735352E+01   6.0485140E+00   1.9178205E+01
   6.5450000E-03   1.5755804E+01   4.2810401E+00   1.9178205E+01
   7.1080000E-03   1.7796708E+01   4.2810401E+00   1.9178205E+01
   8.2290000E-03   2.0311206E+01   6.0485140E+00   1.7684160E+01
   9.6690000E-03   1.9750044E+01   7.9596525E+00   1.7684160E+01
   1.0223000E-02   1.8244728E+01   9.2640169E+00   1.7684160E+01
   1.0094000E-02   1.6273181E+01   9.5474834E+00   1.7684160E+01
   9.0460000E-03   1.4461357E+01   8.7200499E+00   1.7684160E+01
   5.3970000E-03   1.8244728E+01   2.8330111E+00   1.7684160E+01
   6.5490000E-03   1.9750044E+01   4.1373755E+00   1.7684160E+01
   8.4330000E-03   2.0858064E+01   6.0485140E+00   1.5643256E+01
   1.1160000E-02   2.0390518E+01   7.9454247E+00   1.5643256E+01
   4.2490000E-03  -1.4163988E+00  -1.3569529E+01  -1.0611792E+01
  -7.2130000E-03  -1.0189586E+01  -1.0946829E+01  -1.2461938E+01
   3.1080000E-03  -2.2130165E+00  -1.4918687E+01  -1.2461938E+01
  -2.2410000E-03  -9.4484013E+00  -1.2860043E+01  -1.4430824E+01
  -7.9600000E-04  -8.0661366E+00  -1.4376317E+01  -1.4430824E+01
   4.5200000E-04  -6.2294704E+00  -1.5290867E+01  -1.4430824E+01
   1.7780000E-03  -4.1864574E+00  -1.5480180E+01  -1.4430824E+01
  -1.6300000E-04  -7.1564226E+00  -1.4172830E+01  -1.6280970E+01
   1.2260000E-03  -5.2147952E+00  -1.4803703E+01  -1.6280970E+01
   5.6180000E-03  -1.6360038E+00  -7.9508086E+00  -1.7789223E+01
   4.1500000E-04  -7.0879597E+00  -1.2674955E+01  -1.7789223E+01
   1.5540000E-03  -5.2202036E+00  -1.3527932E+01  -1.7789223E+01
   2.9720000E-03  -3.7321106E+00  -8.2417470E+00  -1.8773666E+01
   1.4200000E-03  -5.6710828E+00  -1.1600145E+01  -1.8773666E+01
   2.1290000E-03  -4.7015967E+00  -9.9209462E+00  -1.9115559E+01
   7.9010000E-03   1.1358330E+00  -1.0877395E+01  -1.3606418E+01
   3.2110000E-03  -2.3018941E+00  -1.5188168E+01  -1.3606418E+01
   4.8300000E-03  -5.2895698E-01  -1.4334365E+01  -1.3606418E+01
   6.3340000E-03   6.9795329E-01  -1.2795869E+01  -1.3606418E+01
   7.2090000E-03   1.1358330E+00  -1.0877395E+01  -1.5624835E+01
   1.9750000E-03  -4.2697036E+00  -1.5188168E+01  -1.5624835E+01
   3.7460000E-03  -2.3018941E+00  -1.5188168E+01  -1.5624835E+01
   5.2510000E-03  -5.2895698E-01  -1.4334365E+01  -1.5624835E+01
   6.3770000E-03   6.9795329E-01  -1.2795869E+01  -1.5624835E+01
   6.3880000E-03   2.6007543E-01  -1.0877395E+01  -1.7443367E+01
   6.4750000E-03  -3.0282103E-01  -8.9603512E+00  -1.7443367E+01
   2.8920000E-03  -3.7904294E+00  -1.4387177E+01  -1.7443367E+01
   4.6240000E-03  -1.8127896E+00  -1.4102834E+01  -1.7443367E+01
   5.8250000E-03  -3.0282103E-01  -1.2794439E+01  -1.7443367E+01
   5.1080000E-03  -1.3179875E+00  -1.0877395E+01  -1.8701828E+01
   4.3170000E-03  -2.3018941E+00  -9.1732213E+00  -1.8701828E+01
   2.5780000E-03  -4.2697036E+00  -1.2581569E+01  -1.8701828E+01
   4.3500000E-03  -2.3018941E+00  -1.2581569E+01  -1.8701828E+01
   3.3780000E-03  -3.2857989E+00  -1.0877395E+01  -1.9150969E+01
  -2.9770000E-03  -5.4200894E+00  -1.1268417E+01  -7.5152116E+00
  -6.8840000E-03  -7.3879008E+00  -1.1268417E+01  -7.9643522E+00
  -5.9200000E-04  -6.4039941E+00  -1.2972591E+01  -7.9643522E+00
   1.7170000E-03  -4.4361847E+00  -1.2972591E+01  -7.9643522E+00
  -4.6220000E-03  -8.8223294E+00  -1.2267406E+01  -9.2228134E+00
  -3.0500000E-04  -7.7421431E+00  -1.3948209E+01  -9.2228134E+00
   1.7690000E-03  -5.9247199E+00  -1.4778200E+01  -9.2228134E+00
   2.8030000E-03  -3.9470801E+00  -1.4493856E+01  -9.2228134E+00
   3.9090000E-03  -2.4371116E+00  -1.3185461E+01  -9.2228134E+00
  -7.8480000E-03  -9.8417213E+00  -1.1268417E+01  -1.1041346E+01
  -2.7020000E-03  -9.4038415E+00  -1.3186892E+01  -1.1041346E+01
   8.8000000E-05  -8.1769313E+00  -1.4725387E+01  -1.1041346E+01
   1.5940000E-03  -6.4039941E+00  -1.5579190E+01  -1.1041346E+01
   2.3820000E-03  -4.4361847E+00  -1.5579190E+01  -1.1041346E+01
   3.0740000E-03  -2.6632475E+00  -1.4725387E+01  -1.1041346E+01
  -2.4950000E-03  -9.4038415E+00  -1.3186892E+01  -1.3059762E+01
  -3.6500000E-04  -8.1769313E+00  -1.4725387E+01  -1.3059762E+01
   9.1200000E-04  -6.4039941E+00  -1.5579190E+01  -1.3059762E+01
   1.7510000E-03  -4.4361847E+00  -1.5579190E+01  -1.3059762E+01
  -1.1855000E-02  -1.0260006E+01  -7.4236468E+00  -1.3647482E+01
  -7.4200000E-03  -1.0697886E+01  -9.3421212E+00  -1.3647482E+01
  -4.7250000E-03  -1.0260006E+01  -1.1260596E+01  -1.3647482E+01
  -5.7850000E-03  -7.2601591E+00  -5.0313482E+00  -1.5665898E+01
  -6.1160000E-03  -9.0330962E+00  -5.8851510E+00  -1.5665898E+01
  -4.4090000E-03  -1.0260006E+01  -7.4236468E+00  -1.5665898E+01
  -2.7820000E-03  -1.0697886E+01  -9.3421212E+00  -1.5665898E+01
  -1.7850000E-03  -1.0260006E+01  -1.1260596E+01  -1.5665898E+01
  -1.2500000E-04  -6.7808849E+00  -5.8323388E+00  -1.7484431E+01
  -8.8100000E-04  -8.5983081E+00  -6.6623291E+00  -1.7484431E+01
  -4.1800000E-04  -9.6784943E+00  -8.3431327E+00  -1.7484431E+01
   3.8000000E-05  -9.6784943E+00  -1.0341110E+01  -1.7484431E+01
   1.3500000E-04  -8.5983081E+00  -1.2021913E+01  -1.7484431E+01
   2.0530000E-03  -5.2923496E+00  -7.6379474E+00  -1.8742892E+01
   1.2140000E-03  -7.2601591E+00  -7.6379474E+00  -1.8742892E+01
   1.1270000E-03  -8.2440657E+00  -9.3421212E+00  -1.8742892E+01
   1.0970000E-03  -7.2601591E+00  -1.1046295E+01  -1.8742892E+01
   1.6570000E-03  -6.2762543E+00  -9.3421212E+00  -1.9192033E+01
   7.6320000E-03   2.0347473E+00  -7.6371216E+00  -1.3125623E+01
   7.4700000E-03   1.3613492E+00  -7.6371216E+00  -1.4975769E+01
  -3.8550000E-03  -6.0031285E+00  -3.3852381E+00  -1.4975769E+01
   4.1990000E-03  -2.4517399E+00  -1.1733966E+01  -8.1189261E+00
   6.5230000E-03  -4.7410013E-01  -1.1449623E+01  -8.1189261E+00
   8.4140000E-03   1.0358684E+00  -1.0141228E+01  -8.1189261E+00
   8.4260000E-03   2.4745225E+00  -8.2241839E+00  -9.9374586E+00
   8.7420000E-03   2.0366427E+00  -6.3057095E+00  -9.9374586E+00
   5.5490000E-03  -9.6320467E-01  -1.2534957E+01  -9.9374586E+00
   6.9080000E-03   8.0973247E-01  -1.1681154E+01  -9.9374586E+00
   7.8260000E-03   2.0366427E+00  -1.0142658E+01  -9.9374586E+00
   7.6570000E-03   2.4745225E+00  -8.2241839E+00  -1.1955875E+01
   7.5940000E-03   2.0366427E+00  -6.3057095E+00  -1.1955875E+01
   7.2100000E-03   8.0973247E-01  -1.1681154E+01  -1.1955875E+01
   7.5970000E-03   2.0366427E+00  -1.0142658E+01  -1.1955875E+01
   6.8520000E-03   1.1796558E+00  -4.3697551E+00  -1.2535839E+01
   6.9150000E-03   1.6175355E+00  -6.2882295E+00  -1.4554256E+01
   6.1810000E-03   1.1796558E+00  -4.3697551E+00  -1.4554256E+01
   5.6970000E-03  -4.7254488E-02  -2.8312593E+00  -1.4554256E+01
   6.4130000E-03   7.4177792E-01  -6.2882295E+00  -1.6372788E+01
   5.7020000E-03   1.7888146E-01  -4.3711857E+00  -1.6372788E+01
   4.8230000E-03  -1.3310871E+00  -3.0627904E+00  -1.6372788E+01
   3.1330000E-03  -3.3087269E+00  -2.7784471E+00  -1.6372788E+01
   3.5500000E-04  -5.1261501E+00  -3.6084374E+00  -1.6372788E+01
   5.6380000E-03  -8.3628501E-01  -6.2882295E+00  -1.7631249E+01
   4.6810000E-03  -1.8201916E+00  -4.5840557E+00  -1.7631249E+01
   3.0270000E-03  -3.7880011E+00  -4.5840557E+00  -1.7631249E+01
   4.2960000E-03  -2.8040964E+00  -6.2882295E+00  -1.8080390E+01
  -1.1727000E-02  -8.7069994E+00  -8.3285856E+00  -6.9341492E+00
  -1.0147000E-02  -7.3375263E+00  -9.6980587E+00  -6.9341492E+00
  -5.1300000E-03  -5.4667940E+00  -1.0199320E+01  -6.9341492E+00
  -1.5531000E-02  -1.0248432E+01  -7.4742216E+00  -8.6507479E+00
  -1.5774000E-02  -9.4216428E+00  -9.3312194E+00  -8.6507479E+00
  -1.4835000E-02  -1.0667934E+01  -5.4855911E+00  -1.0675616E+01
  -1.7470000E-02  -1.0667934E+01  -7.4301153E+00  -1.0675616E+01
  -1.6770000E-02  -9.9654908E+00  -9.2433282E+00  -1.0675616E+01
  -1.1529000E-02  -9.4216428E+00  -3.5844871E+00  -1.2700484E+01
  -1.5512000E-02  -1.0248432E+01  -5.4414849E+00  -1.2700484E+01
  -1.6164000E-02  -1.0248432E+01  -7.4742216E+00  -1.2700484E+01
  -7.7550000E-03  -7.3375263E+00  -3.2176478E+00  -1.4417082E+01
  -1.1745000E-02  -8.7069994E+00  -4.5871209E+00  -1.4417082E+01
  -3.3860000E-03  -7.0931678E+00  -1.4584074E+00  -1.3776242E+01
  -1.9870000E-03  -5.6762909E+00  -2.5332174E+00  -1.4760686E+01
  -3.2640000E-03  -8.7407726E+00  -4.1641435E-01  -6.2813830E+00
  -1.6640000E-03  -9.8209589E+00  -2.0972179E+00  -6.2813830E+00
  -2.5110000E-03  -9.8209589E+00  -4.0951950E+00  -6.2813830E+00
  -4.3040000E-03  -7.4026236E+00   1.2145666E+00  -8.0999155E+00
  -1.6310000E-03  -9.1755608E+00   3.6076381E-01  -8.0999155E+00
  -1.3500000E-03  -1.0402471E+01  -1.1777320E+00  -8.0999155E+00
  -3.1940000E-03  -1.0840351E+01  -3.0962064E+00  -8.0999155E+00
  -7.6970000E-03  -1.0402471E+01  -5.0146808E+00  -8.0999155E+00
  -2.0360000E-03  -7.4026236E+00   1.2145666E+00  -1.0118332E+01
  -1.2160000E-03  -9.1755608E+00   3.6076381E-01  -1.0118332E+01
  -2.1110000E-03  -1.0402471E+01  -1.1777320E+00  -1.0118332E+01
  -5.4460000E-03  -1.0840351E+01  -3.0962064E+00  -1.0118332E+01
  -1.4310000E-03  -6.9233494E+00   4.1357598E-01  -1.1936864E+01
  -2.1870000E-03  -8.7407726E+00  -4.1641435E-01  -1.1936864E+01
  -5.1460000E-03  -9.8209589E+00  -2.0972179E+00  -1.1936864E+01
   5.4510000E-03   9.9371052E-01  -3.0834319E+00  -1.1633242E+01
   2.6180000E-03   5.5583077E-01  -1.1649575E+00  -1.1633242E+01
   4.6100000E-04  -6.7107949E-01   3.7353836E-01  -1.1633242E+01
  -9.6400000E-04  -2.4440166E+00   1.2273411E+00  -1.1633242E+01
  -1.5530000E-03  -4.4118261E+00   1.2273411E+00  -1.1633242E+01
   4.1290000E-03  -4.4494354E-01  -1.1663880E+00  -1.3451774E+01
   2.3050000E-03  -1.9549121E+00   1.4200724E-01  -1.3451774E+01
   8.1900000E-04  -3.9325519E+00   4.2635053E-01  -1.3451774E+01
   3.7330000E-03  -2.4440166E+00  -1.3792581E+00  -1.4710236E+01
   1.2230000E-03  -4.4118261E+00  -1.3792581E+00  -1.4710236E+01
   5.7720000E-03  -1.9248106E+00  -9.4195338E+00  -4.0563913E+00
   3.8310000E-03  -2.9268378E+00  -1.0309411E+01  -5.9065370E+00
   2.3360000E-03   1.0432138E+00  -2.7532419E+00  -9.7255693E+00
   3.9400000E-03  -5.7338595E+00  -7.5264366E+00  -1.5905068E+00
   7.9900000E-04  -8.1521948E+00  -4.8232743E+00  -2.8489679E+00
   1.2450000E-03  -8.1521948E+00  -6.8212513E+00  -2.8489679E+00
   1.8520000E-03  -7.0720085E+00  -8.5020549E+00  -2.8489679E+00
   3.0890000E-03  -5.2545853E+00  -9.3320452E+00  -2.8489679E+00
   4.8590000E-03  -3.2769455E+00  -9.0477019E+00  -2.8489679E+00
  -1.0910000E-03  -8.7337069E+00  -3.9037884E+00  -4.6675004E+00
  -1.3790000E-03  -9.1715867E+00  -5.8222628E+00  -4.6675004E+00
  -1.9960000E-03  -8.7337069E+00  -7.7407372E+00  -4.6675004E+00
  -1.4170000E-03  -7.5067966E+00  -9.2792330E+00  -4.6675004E+00
   5.2900000E-04  -5.7338595E+00  -1.0133036E+01  -4.6675004E+00
   3.2040000E-03  -3.7660500E+00  -1.0133036E+01  -4.6675004E+00
  -1.0041000E-02  -8.7337069E+00  -7.7407372E+00  -6.6859167E+00
  -9.7670000E-03  -7.5067966E+00  -9.2792330E+00  -6.6859167E+00
  -5.0380000E-03  -5.7338595E+00  -1.0133036E+01  -6.6859167E+00
   7.1740000E-03  -2.5622984E-01  -9.1355779E+00  -4.3154935E+00
   6.9120000E-03  -7.4533439E-01  -1.0220912E+01  -6.1340260E+00
   8.2320000E-03   1.0276028E+00  -9.3671091E+00  -6.1340260E+00
   8.8420000E-03   2.2545130E+00  -7.8286132E+00  -6.1340260E+00
   8.0630000E-03   2.6923928E+00  -5.9101388E+00  -8.1524423E+00
   5.5580000E-03   2.2545130E+00  -3.9916644E+00  -8.1524423E+00
   9.2320000E-03   2.2545130E+00  -7.8286132E+00  -8.1524423E+00
  -5.1010000E-03  -7.6017837E+00  -1.3760248E+00  -3.7645836E+00
  -8.5630000E-03  -6.0088260E+00   1.8301014E+00  -5.7894515E+00
  -8.2260000E-03  -7.3188426E+00   3.9308190E-01  -5.7894515E+00
   1.9240000E-03   2.0683164E+00  -2.3923931E+00  -7.8143193E+00
  -6.1900000E-04   1.6456868E+00  -4.0407633E-01  -7.8143193E+00
  -9.3380000E-03  -3.3311296E+00   2.4692898E+00  -7.8143193E+00
  -1.0114000E-02  -5.2643760E+00   1.8411392E+00  -7.8143193E+00
  -3.9460000E-03   4.2005963E-01  -5.2166075E-01  -9.5309181E+00
  -6.8470000E-03  -9.4941345E-01   8.4781234E-01  -9.5309181E+00
  -8.4090000E-03  -2.8201458E+00   1.3490735E+00  -9.5309181E+00
   4.7600000E-04  -1.5224011E-01  -5.9198633E+00   9.5426627E-01
   4.4510000E-03  -1.4887828E-01  -7.2744492E+00  -5.5398640E-01
  -1.9320000E-03  -7.1540339E+00  -1.5792100E+00  -2.4041321E+00
   6.3080000E-03  -1.1509055E+00  -8.1643268E+00  -2.4041321E+00
   5.3620000E-03   1.5828780E+00  -6.9163763E+00  -6.8774310E-01
   6.8610000E-03   1.0937734E+00  -8.0017102E+00  -2.5062755E+00
   7.2620000E-03   2.8667105E+00  -7.1479074E+00  -2.5062755E+00
   7.9750000E-03   4.0936208E+00  -5.6094116E+00  -2.5062755E+00
   8.3910000E-03   2.8667105E+00  -7.1479074E+00  -4.5246919E+00
   8.1330000E-03   4.0936208E+00  -5.6094116E+00  -4.5246919E+00
   7.3290000E-03   3.6557430E+00  -3.6909372E+00  -6.3432243E+00
   8.5220000E-03   3.0928465E+00  -5.6079811E+00  -6.3432243E+00
  -3.1670000E-03  -4.8737847E+00  -3.5954342E+00   2.0453789E+00
  -1.1210000E-03  -3.8898781E+00  -5.2996080E+00   2.0453789E+00
  -3.1470000E-03  -1.9220686E+00  -5.2996080E+00   2.0453789E+00
  -8.5700000E-04  -6.3082134E+00  -2.5964457E+00   7.8691781E-01
   9.0300000E-04  -6.3082134E+00  -4.5944228E+00   7.8691781E-01
   2.0410000E-03  -5.2280271E+00  -6.2752263E+00   7.8691781E-01
   2.3680000E-03  -3.4106039E+00  -7.1052166E+00   7.8691781E-01
   1.9090000E-03  -1.4329641E+00  -6.8208734E+00   7.8691781E-01
  -2.5000000E-05  -6.8897255E+00  -1.6769598E+00  -1.0316146E+00
   9.0200000E-04  -7.3276053E+00  -3.5954342E+00  -1.0316146E+00
   2.5830000E-03  -6.8897255E+00  -5.5139086E+00  -1.0316146E+00
   3.8390000E-03  -5.6628153E+00  -7.0524045E+00  -1.0316146E+00
   4.3870000E-03  -3.8898781E+00  -7.9062072E+00  -1.0316146E+00
   4.7460000E-03  -1.9220686E+00  -7.9062072E+00  -1.0316146E+00
   6.5240000E-03  -6.2584890E-01   5.6261470E+00  -3.4154870E+00
  -7.3310000E-03  -3.5273512E+00   2.8209225E+00  -6.7738853E+00
  -8.0120000E-03  -4.8935739E+00   1.0967441E+00   1.8405213E+00
  -2.7960000E-03  -3.4303931E+00   4.6065265E+00   5.8206017E-01
  -1.4650000E-03  -5.2478163E+00   3.7765361E+00   5.8206017E-01
  -1.3290000E-03  -6.3280026E+00   2.0957326E+00   5.8206017E-01
  -1.8220000E-03  -6.3280026E+00   9.7755525E-02   5.8206017E-01
   1.2840000E-03  -3.9096673E+00   5.4075171E+00  -1.2364723E+00
   1.1460000E-03  -5.6826045E+00   4.5537143E+00  -1.2364723E+00
   7.3700000E-04  -6.9095147E+00   3.0152184E+00  -1.2364723E+00
   1.0000000E-05  -7.3473945E+00   1.0967441E+00  -1.2364723E+00
  -1.8900000E-04  -6.9095147E+00  -8.2173034E-01  -1.2364723E+00
   2.1540000E-03  -3.9096673E+00   5.4075171E+00  -3.2548886E+00
   1.2000000E-03  -5.6826045E+00   4.5537143E+00  -3.2548886E+00
  -3.8000000E-05  -6.9095147E+00   3.0152184E+00  -3.2548886E+00
  -2.0690000E-03  -7.3473945E+00   1.0967441E+00  -3.2548886E+00
   8.8300000E-04  -3.4303931E+00   4.6065265E+00  -5.0734211E+00
  -1.4140000E-03  -5.2478163E+00   3.7765361E+00  -5.0734211E+00
  -5.1820000E-03  -6.3280026E+00   2.0957326E+00  -5.0734211E+00
   5.1010000E-03  -9.5190978E-01   5.3937221E+00  -4.8205493E+00
   6.8920000E-03   3.5778692E+00   1.0829491E+00  -6.6390817E+00
   7.7560000E-03   3.0149728E+00   2.9999929E+00  -6.6390817E+00
   6.6790000E-03   1.5050042E+00   4.3083882E+00  -6.6390817E+00
   3.4160000E-03  -4.7263559E-01   4.5927315E+00  -6.6390817E+00
  -1.3730000E-03  -2.2900588E+00   3.7627411E+00  -6.6390817E+00
   6.1170000E-03   3.0149728E+00  -8.3409482E-01  -6.6390817E+00
   2.4570000E-03   1.9998063E+00   1.0829491E+00  -7.8975429E+00
   2.4670000E-03   1.0158997E+00   2.7871228E+00  -7.8975429E+00
  -2.6910000E-03  -9.5190978E-01   2.7871228E+00  -7.8975429E+00
  -7.2640000E-03   0.0000000E+00   0.0000000E+00   5.2912328E+00
  -9.4900000E-03  -1.0124339E+00   1.7535863E+00   4.8884622E+00
  -1.3421000E-02  -2.0248679E+00   0.0000000E+00   4.8884622E+00
  -1.1222000E-02  -1.0124339E+00  -1.7535863E+00   4.8884622E+00
  -9.6040000E-03  -1.8707324E+00   3.2402054E+00   3.7414666E+00
  -1.3034000E-02  -3.2402054E+00   1.8707324E+00   3.7414666E+00
  -1.3798000E-02  -3.7414666E+00   0.0000000E+00   3.7414666E+00
  -1.3381000E-02  -3.2402054E+00  -1.8707324E+00   3.7414666E+00
  -1.1572000E-02  -1.8707324E+00  -3.2402054E+00   3.7414666E+00
  -7.0090000E-03  -0.0000000E+00  -3.7414666E+00   3.7414666E+00
  -7.4570000E-03  -2.4442302E+00   4.2335323E+00   2.0248679E+00
  -8.9830000E-03  -3.9548488E+00   2.8733662E+00   2.0248679E+00
  -8.9770000E-03  -4.7816379E+00   1.0163683E+00   2.0248679E+00
  -8.8130000E-03  -4.7816379E+00  -1.0163683E+00   2.0248679E+00
  -5.2780000E-03  -5.1098380E-01  -4.8616829E+00   2.0248679E+00
   1.1660000E-03   1.1601141E+00  -5.3699210E+00   9.8444331E-01
   4.6260000E-03   3.2031271E+00  -5.5592337E+00   9.8444331E-01
   1.7750000E-03   6.8139116E+00  -3.7612766E+00   9.8444331E-01
   5.8870000E-03   4.4367251E+00  -5.3668294E+00  -6.0694219E-01
   2.6960000E-03   6.2096623E+00  -4.5130266E+00  -6.0694219E-01
   7.6860000E-03   4.4367251E+00  -5.3668294E+00  -2.6253585E+00
   3.4320000E-03   6.2096623E+00  -4.5130266E+00  -2.6253585E+00
   7.3650000E-03   4.9258297E+00  -4.2814955E+00  -4.4438910E+00
   2.1970000E-03   6.4357982E+00  -2.9731002E+00  -4.4438910E+00
   4.2830000E-03   5.4206318E+00  -1.0560564E+00  -5.7023521E+00
   7.6320000E-03   4.4367251E+00   6.4811743E-01  -5.7023521E+00
   7.3740000E-03   4.4367251E+00  -2.7602302E+00  -5.7023521E+00
   7.7450000E-03   3.4528204E+00  -1.0560564E+00  -6.1514927E+00
   5.0720000E-03   2.2837206E+00   7.1229442E-01   5.8075135E+00
  -6.8100000E-04   1.2998140E+00  -9.9187938E-01   5.8075135E+00
   2.1830000E-03   2.2837206E+00  -2.6960532E+00   5.8075135E+00
  -2.1310000E-03   9.4557164E-01  -3.6716715E+00   4.5490523E+00
   3.1530000E-03   2.7629948E+00  -4.5016618E+00   4.5490523E+00
   6.0910000E-03   4.7406346E+00  -4.2173185E+00   4.5490523E+00
