   1.8830000E-03   3.8097311E+00  -2.2800069E+01   4.9634957E+00
   1.0880000E-03   1.4479269E-01  -2.0156932E+01   3.0109458E+00
   7.0500000E-04   1.2508247E+00  -2.1812225E+01   3.0109458E+00
   1.9860000E-03   6.8112169E+00  -2.2918257E+01   3.0109458E+00
  -2.5620000E-03   1.4479269E-01  -1.8204382E+01   1.0583958E+00
   2.6530000E-03   7.7977200E+00  -2.1889838E+01   1.0583958E+00
   6.7040000E-03   3.1219180E+00  -1.7395054E+01   7.8203513E+00
   1.0744000E-02   2.1014660E+00  -1.5627580E+01   7.2734930E+00
   7.9240000E-03   1.0810140E+00  -1.7395054E+01   7.2734930E+00
   4.7450000E-03   2.1014660E+00  -1.9162528E+01   7.2734930E+00
   1.0602000E-02  -2.6984153E-01  -1.6399144E+01   5.7794473E+00
   6.6470000E-03  -2.6984153E-01  -1.8390964E+01   5.7794473E+00
   3.6800000E-03   8.0701882E-01  -2.0066590E+01   5.7794473E+00
   9.7310000E-03  -8.4127955E-01  -1.6418213E+01   3.7385432E+00
   5.0760000E-03  -8.4127955E-01  -1.8371895E+01   3.7385432E+00
   2.1600000E-03   6.6641187E-02  -2.0101794E+01   3.7385432E+00
   1.8200000E-04  -2.6984153E-01  -1.8390964E+01   1.6976391E+00
  -8.2800000E-04   3.9932367E-01  -2.0538120E+01   1.5595776E+00
   4.8900000E-04   1.3072444E+00  -2.2268019E+01   1.5595776E+00
   1.2870000E-03   2.9150913E+00  -2.3377836E+01   1.5595776E+00
   1.4550000E-03   4.8545284E+00  -2.3613326E+01   1.5595776E+00
   1.6260000E-03   6.6812528E+00  -2.2920541E+01   1.5595776E+00
  -1.0476000E-02   9.7076169E-01  -1.8565369E+01  -4.8132644E-01
  -3.8640000E-03   9.7076169E-01  -2.0557190E+01  -4.8132644E-01
  -7.2900000E-04   2.0476220E+00  -2.2232815E+01  -4.8132644E-01
   5.3000000E-04   3.8594460E+00  -2.3060249E+01  -4.8132644E-01
   7.1900000E-04   5.8309933E+00  -2.2776782E+01  -4.8132644E-01
   1.3620000E-03   7.3363094E+00  -2.1472418E+01  -4.8132644E-01
  -1.3227000E-02   2.3216172E+00  -1.9561279E+01  -1.9753721E+00
  -4.6540000E-03   3.3420692E+00  -2.1328753E+01  -1.9753721E+00
  -3.4560000E-03   5.3829733E+00  -2.1328753E+01  -1.9753721E+00
   6.5680000E-03   5.7697378E+00  -1.9209709E+01   8.6340806E+00
   7.4100000E-03   7.8106419E+00  -1.9209709E+01   8.0872222E+00
   7.8820000E-03   6.7901899E+00  -1.7442235E+01   8.0872222E+00
   6.7590000E-03   4.7492858E+00  -1.7442235E+01   8.0872222E+00
   5.1030000E-03   3.7288338E+00  -1.9209709E+01   8.0872222E+00
   5.3260000E-03   4.7492858E+00  -2.0977183E+01   8.0872222E+00
   6.5840000E-03   6.7901899E+00  -2.0977183E+01   8.0872222E+00
   7.3740000E-03   9.3046876E+00  -1.9209709E+01   6.5931765E+00
   8.6470000E-03   8.7435259E+00  -1.7298571E+01   6.5931765E+00
   3.2440000E-03   3.4548386E+00  -2.1881245E+01   6.5931765E+00
   4.3170000E-03   5.2666626E+00  -2.2708678E+01   6.5931765E+00
   5.5810000E-03   7.2382099E+00  -2.2425212E+01   6.5931765E+00
   6.6070000E-03   8.7435259E+00  -2.1120848E+01   6.5931765E+00
   7.5140000E-03   9.8515460E+00  -1.9209709E+01   4.5522724E+00
   2.9350000E-03   6.2617450E+00  -2.3261756E+01   4.5522724E+00
   4.3410000E-03   8.0884694E+00  -2.2568971E+01   4.5522724E+00
   5.8860000E-03   9.3839994E+00  -2.1106620E+01   4.5522724E+00
   6.1520000E-03  -7.6833292E+00   1.3173818E+01  -1.3177815E+00
   4.8950000E-03  -8.6853564E+00   1.4063696E+01  -3.1679272E+00
   5.5070000E-03  -1.0728369E+01   1.3874383E+01  -3.1679272E+00
   8.8270000E-03  -1.4688485E+01   7.4785793E+00  -3.1679272E+00
   4.2370000E-03  -8.6853564E+00   1.4063696E+01  -5.1368138E+00
   4.3200000E-03  -1.0728369E+01   1.3874383E+01  -5.1368138E+00
   5.0880000E-03  -1.2565036E+01   1.2959833E+01  -5.1368138E+00
   6.0310000E-03  -1.3947300E+01   1.1443559E+01  -5.1368138E+00
   3.9640000E-03  -9.7136942E+00   1.3387220E+01  -6.9869595E+00
   4.8400000E-03  -1.1655322E+01   1.2756346E+01  -6.9869595E+00
   4.3810000E-03  -5.5564180E+00   8.5044624E+00  -8.4952122E+00
   4.0390000E-03  -7.6866910E+00   1.1819233E+01  -8.4952122E+00
   5.3130000E-03  -7.2615234E+00   8.5044624E+00  -9.4796555E+00
   9.6910000E-03  -8.8396620E+00   1.2579670E+01   1.7367716E-01
   9.8170000E-03  -1.0817302E+01   1.2864013E+01   1.7367716E-01
   1.0235000E-02  -1.2634725E+01   1.2034023E+01   1.7367716E-01
   1.0694000E-02  -1.3714911E+01   1.0353219E+01   1.7367716E-01
   1.1561000E-02  -1.3714911E+01   8.3552420E+00   1.7367716E-01
   6.4860000E-03  -9.3287665E+00   1.3665004E+01  -1.6448553E+00
   7.3140000E-03  -1.1296576E+01   1.3665004E+01  -1.6448553E+00
   8.0270000E-03  -1.3069513E+01   1.2811201E+01  -1.6448553E+00
   8.5430000E-03  -1.4296423E+01   1.1272705E+01  -1.6448553E+00
   9.0690000E-03  -1.4734303E+01   9.3542306E+00  -1.6448553E+00
   1.0240000E-02  -1.4296423E+01   7.4357562E+00  -1.6448553E+00
   6.1930000E-03  -1.3069513E+01   1.2811201E+01  -3.6632716E+00
   6.8510000E-03  -1.4296423E+01   1.1272705E+01  -3.6632716E+00
   2.9690000E-03  -4.5720125E+00   1.1599418E+01  -1.6516564E+00
   5.2140000E-03  -6.0819810E+00   1.2907813E+01  -1.6516564E+00
  -2.2790000E-03  -3.1333584E+00   9.6823739E+00  -3.4701889E+00
   2.8180000E-03  -3.5712382E+00   1.1600848E+01  -3.4701889E+00
   4.6650000E-03  -4.7981485E+00   1.3139344E+01  -3.4701889E+00
   4.9870000E-03  -6.5710856E+00   1.3993147E+01  -3.4701889E+00
   1.1830000E-03  -3.1333584E+00   9.6823739E+00  -5.4886052E+00
   3.6250000E-03  -3.5712382E+00   1.1600848E+01  -5.4886052E+00
   4.6980000E-03  -4.7981485E+00   1.3139344E+01  -5.4886052E+00
   4.7090000E-03  -6.5710856E+00   1.3993147E+01  -5.4886052E+00
   4.2080000E-03  -8.5388951E+00   1.3993147E+01  -5.4886052E+00
   3.1160000E-03  -4.0091160E+00   9.6823739E+00  -7.3071377E+00
   4.1070000E-03  -4.5720125E+00   1.1599418E+01  -7.3071377E+00
   4.4110000E-03  -6.0819810E+00   1.2907813E+01  -7.3071377E+00
   4.0520000E-03  -8.0596209E+00   1.3192156E+01  -7.3071377E+00
   4.0260000E-03  -5.5871790E+00   9.6823739E+00  -8.5655988E+00
   4.0630000E-03  -6.5710856E+00   1.1386548E+01  -8.5655988E+00
   5.7670000E-03  -1.3102349E+01   1.1962069E+01  -6.8644126E+00
   6.8120000E-03  -1.4329259E+01   1.0423574E+01  -6.8644126E+00
   7.7800000E-03  -1.4767139E+01   8.5050992E+00  -6.8644126E+00
   8.8510000E-03  -1.4329259E+01   6.5866248E+00  -6.8644126E+00
   1.0308000E-02  -1.3102349E+01   5.0481290E+00  -6.8644126E+00
   5.2510000E-03  -1.0850138E+01   1.2014882E+01  -8.6829451E+00
   6.4730000E-03  -1.2667561E+01   1.1184891E+01  -8.6829451E+00
   7.5700000E-03  -1.3747747E+01   9.5040877E+00  -8.6829451E+00
   8.4480000E-03  -1.3747747E+01   7.5061107E+00  -8.6829451E+00
   9.2190000E-03  -1.2667561E+01   5.8253071E+00  -8.6829451E+00
   1.0020000E-02  -1.0850138E+01   4.9953168E+00  -8.6829451E+00
   6.0430000E-03  -8.3776958E+00   8.5050992E+00  -9.9414062E+00
   5.5730000E-03  -9.3616024E+00   1.0209273E+01  -9.9414062E+00
   6.6540000E-03  -1.1329412E+01   1.0209273E+01  -9.9414062E+00
   7.8370000E-03  -1.2313318E+01   8.5050992E+00  -9.9414062E+00
   8.3820000E-03  -1.1329412E+01   6.8009254E+00  -9.9414062E+00
   7.8840000E-03  -9.3616024E+00   6.8009254E+00  -9.9414062E+00
   7.0850000E-03  -1.0345507E+01   8.5050992E+00  -1.0390547E+01
  -4.2000000E-05  -7.8788686E+00   2.5896427E-01  -4.4913949E+00
   8.3360000E-03  -1.0780371E+01   3.0641888E+00  -7.8497933E+00
   9.4360000E-03  -1.4462957E+01   4.6446063E+00  -2.1240180E+00
   7.6160000E-03  -1.4025078E+01   2.7261319E+00  -2.1240180E+00
   4.8390000E-03  -1.2798167E+01   1.1876361E+00  -2.1240180E+00
   7.3800000E-04  -1.1025230E+01   3.3383332E-01  -2.1240180E+00
  -4.9110000E-03  -9.0574208E+00   3.3383332E-01  -2.1240180E+00
   9.3090000E-03  -1.4462957E+01   4.6446063E+00  -4.1424343E+00
   7.9260000E-03  -1.4025078E+01   2.7261319E+00  -4.1424343E+00
   5.9550000E-03  -1.2798167E+01   1.1876361E+00  -4.1424343E+00
   3.4300000E-03  -1.1025230E+01   3.3383332E-01  -4.1424343E+00
   9.0210000E-03  -1.3443565E+01   3.6456178E+00  -5.9609668E+00
   7.1840000E-03  -1.2363379E+01   1.9648143E+00  -5.9609668E+00
   5.3290000E-03  -1.0545956E+01   1.1348239E+00  -5.9609668E+00
  -1.9710000E-03  -2.9758479E+00   4.9954869E+00  -6.1020084E+00
  -1.0810000E-03  -3.4137276E+00   6.9139613E+00  -6.1020084E+00
   3.2710000E-03  -8.3813845E+00   6.8471387E-01  -6.1020084E+00
   1.6960000E-03  -6.4135750E+00   6.8471387E-01  -6.1020084E+00
  -1.1700000E-04  -4.6406379E+00   1.5385166E+00  -6.1020084E+00
  -1.6630000E-03  -3.4137276E+00   3.0770125E+00  -6.1020084E+00
   2.1440000E-03  -3.8516055E+00   4.9954869E+00  -7.9205408E+00
   3.3780000E-03  -4.4145020E+00   6.9125307E+00  -7.9205408E+00
   7.0640000E-03  -9.7195335E+00   2.3156948E+00  -7.9205408E+00
   5.0410000E-03  -7.9021103E+00   1.4857045E+00  -7.9205408E+00
   3.5490000E-03  -5.9244705E+00   1.7700478E+00  -7.9205408E+00
   2.3040000E-03  -4.4145020E+00   3.0784430E+00  -7.9205408E+00
   4.9670000E-03  -5.4296684E+00   4.9954869E+00  -9.1790019E+00
   6.2580000E-03  -6.4135750E+00   6.6996607E+00  -9.1790019E+00
   9.1700000E-03  -9.3652911E+00   4.9954869E+00  -9.1790019E+00
   7.0520000E-03  -8.3813845E+00   3.2913131E+00  -9.1790019E+00
   5.4050000E-03  -6.4135750E+00   3.2913131E+00  -9.1790019E+00
   7.0650000E-03  -7.3974798E+00   4.9954869E+00  -9.6281426E+00
  -2.1760000E-03  -1.7816110E+00   7.5993195E+00  -1.4638158E+00
  -3.4720000E-03  -2.8052699E+00   9.2525860E+00  -1.4638158E+00
  -6.6900000E-03  -2.2497056E+00   7.6762219E+00  -3.4886836E+00
   1.3725000E-02  -1.0132758E+01   8.8277756E+00   5.2756520E+00
   1.1374000E-02  -1.1242862E+01   7.1004224E+00   5.2756520E+00
   2.3140000E-03  -3.6204712E+00   9.8350430E+00  -5.1632983E-02
   7.1480000E-03  -1.1469378E+01   5.0261949E+00   5.2325360E+00
   9.2290000E-03  -1.2903807E+01   6.0251834E+00   3.9740749E+00
   5.6040000E-03  -1.2903807E+01   4.0272064E+00   3.9740749E+00
  -1.1160000E-03  -1.1823621E+01   2.3464028E+00   3.9740749E+00
   1.0683000E-02  -1.3485319E+01   6.9446693E+00   2.1555424E+00
   8.5460000E-03  -1.3923199E+01   5.0261949E+00   2.1555424E+00
   5.3860000E-03  -1.3485319E+01   3.1077205E+00   2.1555424E+00
  -4.6400000E-04  -1.2258409E+01   1.5692247E+00   2.1555424E+00
   1.1998000E-02  -1.3485319E+01   6.9446693E+00   1.3712608E-01
   1.0001000E-02  -1.3923199E+01   5.0261949E+00   1.3712608E-01
   7.3220000E-03  -1.3485319E+01   3.1077205E+00   1.3712608E-01
   2.3650000E-03  -1.2258409E+01   1.5692247E+00   1.3712608E-01
  -6.7440000E-03  -1.0485472E+01   7.1542191E-01   1.3712608E-01
   1.3986000E-02  -9.1313355E+00   9.7697303E+00   5.3393943E+00
   1.2942000E-02  -6.6744215E+00   1.1290996E+01   4.0809332E+00
   1.2412000E-02  -8.6520613E+00   1.1575339E+01   4.0809332E+00
   1.2390000E-02  -1.0469484E+01   1.0745349E+01   4.0809332E+00
   1.2400000E-02  -1.1549671E+01   9.0645450E+00   4.0809332E+00
   1.0629000E-02  -5.3905889E+00   1.1522527E+01   2.2624007E+00
   1.0701000E-02  -7.1635260E+00   1.2376330E+01   2.2624007E+00
   1.1393000E-02  -9.1313355E+00   1.2376330E+01   2.2624007E+00
   1.2158000E-02  -1.0904273E+01   1.1522527E+01   2.2624007E+00
   1.2460000E-02  -1.2131183E+01   9.9840309E+00   2.2624007E+00
   6.5300000E-03  -5.3905889E+00   1.1522527E+01   2.4398441E-01
   8.4180000E-03  -7.1635260E+00   1.2376330E+01   2.4398441E-01
   1.1172000E-02  -2.8027906E+00   7.1436575E+00   7.2330698E+00
   1.2603000E-02  -4.3512169E+00   9.8428759E+00   5.7248172E+00
   3.0540000E-03  -1.0670748E+01   4.1527466E+00   5.7248172E+00
   1.3444000E-02  -5.3532441E+00   1.0732754E+01   3.8746715E+00
   1.3044000E-02  -1.0634263E+00   7.9528287E+00   5.3372287E+00
   1.2343000E-02  -2.5733948E+00   9.2612239E+00   5.3372287E+00
   1.3631000E-02  -6.2651975E-02   7.9542592E+00   3.5186962E+00
   1.1768000E-02  -1.2895622E+00   9.4927550E+00   3.5186962E+00
   1.1777000E-02  -3.0624994E+00   1.0346558E+01   3.5186962E+00
   1.1886000E-02  -6.2651975E-02   7.9542592E+00   1.5002799E+00
   9.4310000E-03  -1.2895622E+00   9.4927550E+00   1.5002799E+00
   8.7810000E-03  -3.0624994E+00   1.0346558E+01   1.5002799E+00
   5.7280000E-03  -1.0634263E+00   7.9528287E+00  -3.1825253E-01
   1.8650000E-03  -2.5733948E+00   9.2612239E+00  -3.1825253E-01
   6.8650000E-03  -6.4821645E+00   5.7888562E+00   9.2875705E+00
   7.8080000E-03  -4.5143532E+00   5.7888562E+00   8.8384299E+00
   9.3820000E-03  -5.4982598E+00   7.4930300E+00   8.8384299E+00
   9.2320000E-03  -7.4660693E+00   7.4930300E+00   8.8384299E+00
   6.5990000E-03  -8.4499759E+00   5.7888562E+00   8.8384299E+00
   2.5040000E-03  -7.4660693E+00   4.0846824E+00   8.8384299E+00
   3.6520000E-03  -5.4982598E+00   4.0846824E+00   8.8384299E+00
   1.0778000E-02  -3.4991867E+00   7.7059001E+00   7.5799687E+00
   1.1148000E-02  -5.0091553E+00   9.0142953E+00   7.5799687E+00
   1.1470000E-02  -6.9867951E+00   9.2986386E+00   7.5799687E+00
   1.1005000E-02  -8.8042183E+00   8.4686483E+00   7.5799687E+00
   8.9100000E-03  -9.8844045E+00   6.7878447E+00   7.5799687E+00
   4.3500000E-03  -9.8844045E+00   4.7898677E+00   7.5799687E+00
  -2.9690000E-03  -8.8042183E+00   3.1090641E+00   7.5799687E+00
   1.3133000E-02  -5.4982598E+00   1.0099629E+01   5.7614363E+00
   1.3789000E-02  -7.4660693E+00   1.0099629E+01   5.7614363E+00
   1.3825000E-02  -9.2390064E+00   9.2458264E+00   5.7614363E+00
   1.2439000E-02  -1.0465917E+01   7.7073306E+00   5.7614363E+00
   8.9760000E-03  -1.0903796E+01   5.7888562E+00   5.7614363E+00
  -2.8040000E-03  -5.7103230E+00   2.5342907E+00   8.1517488E+00
  -6.1680000E-03  -7.7351908E+00   2.5342907E+00   7.7489783E+00
  -8.7640000E-03  -6.7227569E+00   7.8070439E-01   7.7489783E+00
  -7.2420000E-03  -9.4517896E+00   2.5342907E+00   6.6019826E+00
  -1.2894000E-02  -8.9505284E+00   6.6355838E-01   6.6019826E+00
  -1.1879000E-02  -7.5810553E+00  -7.0591470E-01   6.6019826E+00
  -1.0485000E-02  -1.0491961E+01   1.5179224E+00   4.8853839E+00
  -1.5135000E-02  -9.6651718E+00  -3.3907542E-01   4.8853839E+00
  -1.2969000E-02  -8.1545531E+00  -1.6992416E+00   4.8853839E+00
  -1.4664000E-02  -1.0209020E+01  -2.5118427E-01   2.8605160E+00
  -1.4318000E-02  -8.8990031E+00  -1.6882037E+00   2.8605160E+00
  -1.3716000E-02  -9.6651718E+00  -3.3907542E-01   8.3564817E-01
  -1.1622000E-02  -8.1545531E+00  -1.6992416E+00   8.3564817E-01
  -1.1896000E-02  -8.9505284E+00   6.6355838E-01  -8.8095057E-01
   2.6300000E-03  -3.2996071E+00   1.4564156E+00   8.4438173E+00
   2.5600000E-03  -4.2690932E+00   3.1356148E+00   8.1019243E+00
  -3.5990000E-03  -5.2385793E+00   1.4564156E+00   8.1019243E+00
  -1.0000000E-04  -4.2690932E+00  -2.2278358E-01   8.1019243E+00
   3.8440000E-03  -2.3301210E+00  -2.2278358E-01   8.1019243E+00
   5.9170000E-03  -2.3401422E-01  -5.1372201E-01   7.1174810E+00
   5.9300000E-03   1.1855838E+00  -5.4052021E-01   5.6092283E+00
   1.9650000E-03  -3.4458171E+00  -4.0896694E-01   8.1363400E+00
   1.4190000E-03  -4.4297218E+00  -2.1131407E+00   7.6871993E+00
   4.2570000E-03  -2.4619123E+00  -2.1131407E+00   7.6871993E+00
  -8.4390000E-03  -6.8480571E+00  -1.4079555E+00   6.4287382E+00
  -3.1700000E-04  -5.7678708E+00  -3.0887590E+00   6.4287382E+00
   3.9830000E-03  -3.9504476E+00  -3.9187493E+00   6.4287382E+00
   5.5330000E-03  -1.9728078E+00  -3.6344061E+00   6.4287382E+00
   5.2000000E-03  -4.6283925E-01  -2.3260108E+00   6.4287382E+00
  -9.0940000E-03  -7.4295692E+00  -2.3274413E+00   4.6102058E+00
  -4.7300000E-04  -6.2026590E+00  -3.8659372E+00   4.6102058E+00
   3.8620000E-03  -4.4297218E+00  -4.7197399E+00   4.6102058E+00
   5.6510000E-03  -2.4619123E+00  -4.7197399E+00   4.6102058E+00
   4.6960000E-03  -6.8897520E-01  -3.8659372E+00   4.6102058E+00
  -9.1700000E-04  -6.2026590E+00  -3.8659372E+00   2.5917894E+00
   2.9510000E-03  -4.4297218E+00  -4.7197399E+00   2.5917894E+00
   3.0240000E-03  -2.4619123E+00  -4.7197399E+00   2.5917894E+00
   6.2980000E-03  -1.9715908E+00   2.5327412E+00   8.4508357E+00
   8.5990000E-03  -3.7794520E-03   2.5327412E+00   8.0016951E+00
   9.5940000E-03  -9.8768607E-01   4.2369150E+00   8.0016951E+00
   7.7710000E-03  -2.9554955E+00   4.2369150E+00   8.0016951E+00
   6.0890000E-03  -9.8768607E-01   8.2856737E-01   8.0016951E+00
   1.0818000E-02   1.5742835E+00   2.5327412E+00   6.7432340E+00
   1.2250000E-02   1.0113870E+00   4.4497850E+00   6.7432340E+00
   1.2519000E-02  -4.9858153E-01   5.7581803E+00   6.7432340E+00
   7.9210000E-03   1.0113870E+00   6.1569729E-01   6.7432340E+00
   1.5300000E-02   7.8525107E-01   5.9897114E+00   4.9247015E+00
   1.3840000E-03  -3.8889484E+00  -4.1599634E+00   1.0471520E+00
  -7.8580000E-03  -4.2210242E-01   1.2099575E+00  -5.2645763E+00
  -3.6020000E-03  -2.3610747E+00   1.2099575E+00  -5.6064693E+00
  -3.5100000E-04  -1.2939653E+00   7.3495639E+00  -1.8670644E+00
  -2.0400000E-04  -8.0486075E-01   6.2642300E+00  -3.6855968E+00
  -2.0300000E-03  -1.2939653E+00   4.7429647E+00  -4.9440580E+00
  -3.3320000E-03  -2.2778700E+00   3.0387909E+00  -5.3931986E+00
  -7.5560000E-03  -7.6620868E+00  -1.8650518E+00   1.8995526E-02
  -8.0800000E-04  -6.4351765E+00  -3.4035477E+00   1.8995526E-02
   1.4950000E-03  -4.6622394E+00  -4.2573505E+00   1.8995526E-02
  -7.1430000E-03  -8.0999665E+00   5.3422554E-02  -1.9994208E+00
  -2.0060000E-03  -7.6620868E+00  -1.8650518E+00  -1.9994208E+00
   1.0450000E-03  -6.4351765E+00  -3.4035477E+00  -1.9994208E+00
   2.1910000E-03  -4.6622394E+00  -4.2573505E+00  -1.9994208E+00
  -1.6900000E-04  -7.0805746E+00  -9.4556597E-01  -3.8179533E+00
   1.6360000E-03  -6.0003884E+00  -2.6263695E+00  -3.8179533E+00
   2.1720000E-03  -4.1829652E+00  -3.4563599E+00  -3.8179533E+00
   3.2000000E-05  -5.6461460E+00   5.3422554E-02  -5.0764144E+00
   9.4600000E-04  -4.6622394E+00  -1.6507512E+00  -5.0764144E+00
  -1.2740000E-03  -3.6783346E+00   5.3422554E-02  -5.5255550E+00
   2.7640000E-03   1.0124339E+00  -1.7535863E+00   4.8884622E+00
   1.0930000E-02   4.6000371E+00   6.5875281E+00   9.8444331E-01
   8.3680000E-03   4.6000371E+00   6.5875281E+00  -9.8444331E-01
   1.1861000E-02   2.1173170E+00   2.7786096E+00   6.2167431E+00
   1.0375000E-02   4.0851284E+00   2.7786096E+00   5.7676025E+00
   1.2073000E-02   3.1012218E+00   4.4827834E+00   5.7676025E+00
   9.3790000E-03   3.1012218E+00   1.0744358E+00   5.7676025E+00
   1.1233000E-02   5.1002949E+00   4.6956535E+00   4.5091413E+00
   1.2075000E-02   3.5903263E+00   6.0040487E+00   4.5091413E+00
   1.4261000E-02   1.6126865E+00   6.2883920E+00   4.5091413E+00
   1.1485000E-02   4.8741589E+00   6.2355799E+00   2.6906089E+00
   1.1819000E-02   3.1012218E+00   7.0893826E+00   2.6906089E+00
   1.3963000E-02   1.1334123E+00   7.0893826E+00   2.6906089E+00
   8.8610000E-03   1.0919460E+00   7.1326328E+00  -6.3281821E-01
   4.3860000E-03   4.8326926E+00   6.2788300E+00  -2.6512345E+00
   5.1310000E-03   3.0597555E+00   7.1326328E+00  -2.6512345E+00
   4.7610000E-03   1.0919460E+00   7.1326328E+00  -2.6512345E+00
   3.4500000E-04   3.5488601E+00   6.0472989E+00  -4.4697670E+00
   1.6100000E-03   1.5712202E+00   6.3316422E+00  -4.4697670E+00
   3.8700000E-04  -2.4620295E-01   5.5016519E+00  -4.4697670E+00
  -6.0670000E-03   3.0597555E+00   4.5260336E+00  -5.7282281E+00
  -2.9360000E-03   1.0919460E+00   4.5260336E+00  -5.7282281E+00
  -5.5640000E-03   1.0803941E-01   2.8218598E+00  -5.7282281E+00
   7.9070000E-03   5.4691127E+00   1.6791992E+00   5.3272850E+00
  -2.2000000E-04   8.1437042E+00   0.0000000E+00   4.3428417E+00
   1.0265000E-02   6.0134312E+00   3.3147702E+00   4.3428417E+00
  -1.3538000E-02   8.9848175E+00  -1.9969358E+00   2.8345890E+00
   4.7930000E-03   4.4713903E+00  -1.3124204E+00   6.1038206E+00
   1.1010000E-03   6.4392016E+00  -1.3124204E+00   5.6546800E+00
   5.8520000E-03   5.4552950E+00   3.9175343E-01   5.6546800E+00
   8.3060000E-03   3.4874855E+00   3.9175343E-01   5.6546800E+00
   5.9660000E-03   2.5035789E+00  -1.3124204E+00   5.6546800E+00
   4.4270000E-03   3.4874855E+00  -3.0165942E+00   5.6546800E+00
  -1.6000000E-04   5.4552950E+00  -3.0165942E+00   5.6546800E+00
  -4.0430000E-03   8.0172646E+00  -1.3124204E+00   4.3962189E+00
   3.0820000E-03   8.0780136E+00   1.2357126E+00   4.3665709E+00
   7.7010000E-03   7.0941070E+00   2.9398864E+00   4.3665709E+00
   8.9000000E-05   9.6560765E+00   1.2357126E+00   3.1081098E+00
   4.8670000E-03   9.0931800E+00   3.1527565E+00   3.1081098E+00
   8.6530000E-03   7.5832115E+00   4.4611517E+00   3.1081098E+00
  -3.1240000E-03   1.0531834E+01   1.2357126E+00   1.2895774E+00
   2.3670000E-03   1.0093954E+01   3.1541870E+00   1.2895774E+00
   6.1490000E-03   8.8670441E+00   4.6926828E+00   1.2895774E+00
   9.4180000E-03   7.0941070E+00   5.5464856E+00   1.2895774E+00
  -4.1500000E-04   1.0093954E+01   3.1541870E+00  -7.2883897E-01
   3.7450000E-03   8.8670441E+00   4.6926828E+00  -7.2883897E-01
   7.0270000E-03   7.0941070E+00   5.5464856E+00  -7.2883897E-01
  -1.8100000E-02   1.0583834E+01  -1.6535915E+00   9.7224134E-01
  -2.1475000E-02   1.1523290E+01  -1.6535915E+00  -8.7154352E-01
  -1.2376000E-02   1.1182463E+01   3.8887348E-01  -8.7154352E-01
  -3.0350000E-02   1.1182463E+01  -3.6960565E+00  -8.7154352E-01
  -2.3206000E-02   1.1847004E+01  -1.6535915E+00  -2.9153937E+00
  -1.6793000E-02   1.1553161E+01   2.9593109E-01  -2.9153937E+00
  -1.0458000E-02   1.0697741E+01   2.0722301E+00  -2.9153937E+00
  -5.0540000E-03   9.3567496E+00   3.5174736E+00  -2.9153937E+00
  -1.1270000E-03   7.6493444E+00   4.5032454E+00  -2.9153937E+00
  -2.9153000E-02   1.1553161E+01  -3.6031141E+00  -2.9153937E+00
  -2.3296000E-02   1.1523290E+01  -1.6535915E+00  -4.9592438E+00
  -1.8741000E-02   1.1182463E+01   3.8887348E-01  -4.9592438E+00
  -1.4337000E-02   1.0196914E+01   2.2100081E+00  -4.9592438E+00
  -1.0936000E-02   8.6734454E+00   3.6124588E+00  -4.9592438E+00
  -8.6300000E-03   6.7771470E+00   4.4442538E+00  -4.9592438E+00
  -6.4800000E-03   4.7135114E+00   4.6152513E+00  -4.9592438E+00
  -3.0139000E-02   1.0196914E+01  -5.5171911E+00  -4.9592438E+00
  -2.7132000E-02   1.1182463E+01  -3.6960565E+00  -4.9592438E+00
  -2.2065000E-02   1.0583834E+01  -1.6535915E+00  -6.8030287E+00
  -1.9612000E-02   1.0176524E+01   3.9409858E-01  -6.8030287E+00
  -1.7217000E-02   9.0166008E+00   2.1300462E+00  -6.8030287E+00
  -1.5601000E-02   7.2806531E+00   3.2899695E+00  -6.8030287E+00
  -1.4536000E-02   5.2329631E+00   3.6972791E+00  -6.8030287E+00
  -1.3468000E-02   3.1852730E+00   3.2899695E+00  -6.8030287E+00
  -1.2384000E-02   1.4493253E+00   2.1300462E+00  -6.8030287E+00
  -9.9880000E-03   2.8940209E-01   3.9409858E-01  -6.8030287E+00
  -1.8866000E-02   7.2806531E+00  -6.5971525E+00  -6.8030287E+00
  -2.2887000E-02   9.0166008E+00  -5.4372292E+00  -6.8030287E+00
  -2.3445000E-02   1.0176524E+01  -3.7012816E+00  -6.8030287E+00
  -2.0003000E-02   9.1205981E+00  -1.6535915E+00  -8.2662643E+00
  -1.9555000E-02   8.5997537E+00   2.9022601E-01  -8.2662643E+00
  -1.8802000E-02   7.1767806E+00   1.7131991E+00  -8.2662643E+00
  -1.8056000E-02   5.2329631E+00   2.2340435E+00  -8.2662643E+00
  -1.6604000E-02   3.2891456E+00   1.7131991E+00  -8.2662643E+00
  -1.3586000E-02   1.8661724E+00   2.9022601E-01  -8.2662643E+00
  -8.9840000E-03   1.3453281E+00  -1.6535915E+00  -8.2662643E+00
  -1.4649000E-02   7.1767806E+00  -5.0203821E+00  -8.2662643E+00
  -1.8838000E-02   8.5997537E+00  -3.5974090E+00  -8.2662643E+00
  -1.7542000E-02   7.2768132E+00  -1.6535915E+00  -9.2057208E+00
  -1.8320000E-02   6.2548891E+00   1.1643547E-01  -9.2057208E+00
  -1.6618000E-02   4.2110370E+00   1.1643547E-01  -9.2057208E+00
  -1.2134000E-02   3.1891129E+00  -1.6535915E+00  -9.2057208E+00
