   1.6170000E-02   3.2295625E+00  -1.2346580E+01   3.9615649E-01
   1.9444000E-02   5.2704666E+00  -1.2346580E+01  -1.5070187E-01
  -8.9730000E-03   7.5068174E+00  -1.5519499E+01   1.2221202E+01
  -1.3543000E-02   9.5427383E+00  -1.5519499E+01   1.1862214E+01
  -5.1440000E-03   8.5247788E+00  -1.3756340E+01   1.1862214E+01
   1.3060000E-03   6.4888561E+00  -1.3756340E+01   1.1862214E+01
  -4.5590000E-03   5.4708966E+00  -1.5519499E+01   1.1862214E+01
  -1.1744000E-02   6.4888561E+00  -1.7282659E+01   1.1862214E+01
  -1.4370000E-02   8.5247788E+00  -1.7282659E+01   1.1862214E+01
  -1.5503000E-02   1.1333099E+01  -1.5519499E+01   1.0828549E+01
  -1.1726000E-02   1.0820475E+01  -1.3606360E+01   1.0828549E+01
  -1.4480000E-03   3.6805362E+00  -1.5519499E+01   1.0828549E+01
  -9.8680000E-03   4.1931602E+00  -1.7432639E+01   1.0828549E+01
  -1.4678000E-02   5.5936777E+00  -1.8833157E+01   1.0828549E+01
  -1.5404000E-02   7.5068174E+00  -1.9345781E+01   1.0828549E+01
  -1.4848000E-02   9.4199571E+00  -1.8833157E+01   1.0828549E+01
  -1.5299000E-02   1.0820475E+01  -1.7432639E+01   1.0828549E+01
  -1.2434000E-02   1.2661952E+01  -1.5519499E+01   9.2448835E+00
  -1.1115000E-02   1.2269541E+01  -1.3546714E+01   9.2448835E+00
  -9.5290000E-03   2.7440938E+00  -1.7492285E+01   9.2448835E+00
  -1.5872000E-02   3.8615870E+00  -1.9164730E+01   9.2448835E+00
  -1.7123000E-02   5.5340323E+00  -2.0282223E+01   9.2448835E+00
  -1.4699000E-02   7.5068174E+00  -2.0674634E+01   9.2448835E+00
  -1.1567000E-02   9.4796026E+00  -2.0282223E+01   9.2448835E+00
  -1.0345000E-02   1.1152048E+01  -1.9164730E+01   9.2448835E+00
  -1.1345000E-02   1.2269541E+01  -1.7492285E+01   9.2448835E+00
  -9.7630000E-03   1.9981490E+00  -1.7524491E+01   7.3022300E+00
  -1.6577000E-02   3.0161104E+00  -1.9287651E+01   7.3022300E+00
  -1.7773000E-02   4.5757164E+00  -2.0596316E+01   7.3022300E+00
  -1.4238000E-02   6.4888561E+00  -2.1292643E+01   7.3022300E+00
  -8.4300000E-03   8.5247788E+00  -2.1292643E+01   7.3022300E+00
  -3.5420000E-03   1.0437919E+01  -2.0596316E+01   7.3022300E+00
  -1.9690000E-03   1.1997524E+01  -1.9287651E+01   7.3022300E+00
  -3.0050000E-03   1.3015486E+01  -1.7524491E+01   7.3022300E+00
  -9.0760000E-03   1.9981490E+00  -1.7524491E+01   5.2349000E+00
  -1.4772000E-02   3.0161104E+00  -1.9287651E+01   5.2349000E+00
  -1.4776000E-02   4.5757164E+00  -2.0596316E+01   5.2349000E+00
  -9.6540000E-03   6.4888561E+00  -2.1292643E+01   5.2349000E+00
  -1.4090000E-03   8.5247788E+00  -2.1292643E+01   5.2349000E+00
  -4.8670000E-03   2.7440938E+00  -1.7492285E+01   3.2922466E+00
  -8.5470000E-03   3.8615870E+00  -1.9164730E+01   3.2922466E+00
  -6.4030000E-03   5.5340323E+00  -2.0282223E+01   3.2922466E+00
   8.8870000E-03   8.5106267E+00  -1.9406515E+01  -4.1001385E-01
   1.1893000E-02   1.0000352E+01  -1.7526352E+01  -1.5160459E+00
   6.5850000E-03   1.3395933E+01  -1.7703647E+01   5.2884549E+00
   1.7930000E-03   9.3579080E+00  -2.1202616E+01   5.2884549E+00
   5.6130000E-03   1.1329455E+01  -2.0919150E+01   5.2884549E+00
   6.5820000E-03   1.2834771E+01  -1.9614785E+01   5.2884549E+00
   3.7940000E-03   8.4135533E+00  -2.1520203E+01   3.2475508E+00
   7.3420000E-03   1.0352990E+01  -2.1755693E+01   3.2475508E+00
   9.0960000E-03   1.2179715E+01  -2.1062909E+01   3.2475508E+00
   9.6220000E-03   1.3475245E+01  -1.9600557E+01   3.2475508E+00
   5.5960000E-03   7.5460841E+00  -2.0375182E+01   1.2066467E+00
   7.9240000E-03   9.3579080E+00  -2.1202616E+01   1.2066467E+00
   9.9050000E-03   1.1329455E+01  -2.0919150E+01   1.2066467E+00
   1.0975000E-02   1.2834771E+01  -1.9614785E+01   1.2066467E+00
   1.0792000E-02   1.0881435E+01  -1.9471121E+01  -2.8739898E-01
   4.9640000E-03   3.6117539E+00  -1.6847945E+01   1.7508689E+00
   1.1070000E-03   4.5196747E+00  -1.8577843E+01   1.7508689E+00
   1.8731000E-02   7.0718762E+00  -1.2372134E+01  -2.9003514E-01
   1.8728000E-02   5.2600523E+00  -1.3199568E+01  -2.9003514E-01
   1.4192000E-02   4.1831919E+00  -1.4875194E+01  -2.9003514E-01
   9.9180000E-03   4.1831919E+00  -1.6867014E+01  -2.9003514E-01
   7.5870000E-03   5.2600523E+00  -1.8542640E+01  -2.9003514E-01
   7.6230000E-03   7.0718762E+00  -1.9370073E+01  -2.9003514E-01
   1.4039000E-02   6.5544995E+00  -1.4103630E+01  -1.7840809E+00
   1.2319000E-02   5.5340474E+00  -1.5871104E+01  -1.7840809E+00
   1.0383000E-02   6.5544995E+00  -1.7638578E+01  -1.7840809E+00
   1.0968000E-02   8.5954035E+00  -1.7638578E+01  -1.7840809E+00
   1.2168000E-02   7.5749515E+00  -1.5871104E+01  -2.3309392E+00
   6.1310000E-03   1.4647092E+01  -1.0262100E+01   2.5792719E+00
   8.0270000E-03   1.4647092E+01  -1.7477785E+01   2.5792719E+00
   6.1190000E-03   1.5753124E+01  -1.5822492E+01   2.5792719E+00
   5.8000000E-03   1.5286303E+01  -1.1824669E+01   6.2672195E-01
   6.2500000E-03   1.3978303E+01  -1.0184487E+01   6.2672195E-01
   6.9730000E-03   1.2538001E+01  -1.0588133E+01  -1.0285703E+00
   1.5447000E-02   7.5775499E+00  -1.2853495E+01  -1.0285703E+00
   1.1870000E-02   9.0867002E+00  -1.3869942E+01  -2.1346024E+00
   6.3210000E-03   1.6010805E+01  -1.4322396E+01   7.8545516E-01
   9.5500000E-03   1.4247729E+01  -1.7681658E+01   7.8545516E-01
   7.3870000E-03   1.5543259E+01  -1.6219307E+01   7.8545516E-01
   8.0750000E-03   1.5463947E+01  -1.4322396E+01  -1.2554489E+00
   7.2240000E-03   1.4902785E+01  -1.2411257E+01  -1.2554489E+00
   6.8670000E-03   1.3397469E+01  -1.1106893E+01  -1.2554489E+00
   1.2014000E-02   1.1425922E+01  -1.7821365E+01  -1.2554489E+00
   1.0565000E-02   1.3397469E+01  -1.7537899E+01  -1.2554489E+00
   9.1670000E-03   1.4902785E+01  -1.6233534E+01  -1.2554489E+00
   9.3320000E-03   1.3969901E+01  -1.4322396E+01  -2.7494946E+00
   8.3440000E-03   1.2949449E+01  -1.2554922E+01  -2.7494946E+00
   8.8210000E-03   1.0908545E+01  -1.2554922E+01  -2.7494946E+00
   1.0885000E-02   9.8880933E+00  -1.4322396E+01  -2.7494946E+00
   1.1251000E-02   1.0908545E+01  -1.6089870E+01  -2.7494946E+00
   1.0484000E-02   1.2949449E+01  -1.6089870E+01  -2.7494946E+00
   9.9100000E-03   1.1928997E+01  -1.4322396E+01  -3.2963530E+00
   1.0366000E-02   1.2557239E+01  -8.6315219E+00   2.4110712E+00
   9.3710000E-03   1.1706979E+01  -8.7752809E+00   3.7016709E-01
   1.3114000E-02   9.7354318E+00  -8.4918144E+00   3.7016709E-01
   2.1321000E-02   6.8467475E+00  -1.0994874E+01   3.7016709E-01
   7.9100000E-03   1.1258959E+01  -1.0223310E+01  -1.1238786E+00
   1.0455000E-02   9.2180550E+00  -1.0223310E+01  -1.1238786E+00
   1.3480000E-03   1.4530220E+01  -1.3821106E+01   7.5598261E+00
   1.6240000E-03   1.3509768E+01  -1.2053632E+01   7.5598261E+00
  -3.6270000E-03   1.3509768E+01  -1.5588580E+01   7.5598261E+00
   5.1760000E-03   1.6024266E+01  -1.3821106E+01   6.0657804E+00
   5.4830000E-03   1.5463104E+01  -1.1909968E+01   6.0657804E+00
   6.2330000E-03   1.3957788E+01  -1.0605603E+01   6.0657804E+00
   3.4340000E-03   1.3957788E+01  -1.7036609E+01   6.0657804E+00
   4.3950000E-03   1.5463104E+01  -1.5732245E+01   6.0657804E+00
   5.8490000E-03   1.6571124E+01  -1.3821106E+01   4.0248764E+00
   5.9130000E-03   1.6103578E+01  -1.1924196E+01   4.0248764E+00
   6.4060000E-03   1.4808048E+01  -1.0461844E+01   4.0248764E+00
   6.9100000E-03   1.4808048E+01  -1.7180368E+01   4.0248764E+00
   5.8690000E-03   1.6103578E+01  -1.5718017E+01   4.0248764E+00
  -3.8240000E-03  -5.7359477E+00   1.8030870E+01  -4.9287569E+00
  -1.1800000E-03  -7.6775750E+00   1.7399996E+01  -4.9287569E+00
   1.2300000E-03  -9.1947415E+00   1.6033934E+01  -4.9287569E+00
  -1.1700000E-03  -8.5872891E+00   1.7603484E+01  -6.7789025E+00
   1.9400000E-04  -8.5872891E+00   8.6927414E+00  -8.7477892E+00
   9.7000000E-05  -6.7506228E+00   7.7781915E+00  -8.7477892E+00
  -5.0680000E-03  -3.1309736E-01   1.3148112E+01  -1.0597935E+01
  -2.2560000E-03  -7.6775750E+00   1.7399996E+01  -1.0597935E+01
   2.5600000E-04  -7.6775750E+00   8.8962290E+00  -1.0597935E+01
  -4.0580000E-03  -2.1571562E+00   1.5118250E+01  -1.2106188E+01
  -3.1220000E-03  -5.7413560E+00   1.6755099E+01  -1.2106188E+01
  -2.0490000E-03  -7.6091121E+00   1.5902122E+01  -1.2106188E+01
  -2.8400000E-04  -7.6091121E+00   1.0394103E+01  -1.2106188E+01
  -3.0410000E-03  -4.2532630E+00   1.4827312E+01  -1.3090631E+01
  -2.5560000E-03  -6.1922352E+00   1.4827312E+01  -1.3090631E+01
  -1.5920000E-03  -7.1617213E+00   1.3148112E+01  -1.3090631E+01
  -3.1250000E-03  -3.9380000E-02   1.1882926E+01  -1.0197046E+01
   5.6200000E-04  -7.2178538E+00   8.4259556E+00  -1.0197046E+01
   2.4530000E-03  -5.4449166E+00   7.5721528E+00  -1.0197046E+01
  -9.4100000E-04  -9.1513760E-01   1.1882926E+01  -1.2015579E+01
  -3.5640000E-03  -1.4780341E+00   1.3799970E+01  -1.2015579E+01
   7.8300000E-04  -6.7830656E+00   9.2031337E+00  -1.2015579E+01
   2.4820000E-03  -4.9656424E+00   8.3731434E+00  -1.2015579E+01
   3.4260000E-03  -2.9880026E+00   8.6574867E+00  -1.2015579E+01
   2.0760000E-03  -1.4780341E+00   9.9658820E+00  -1.2015579E+01
  -1.5400000E-04  -2.4932005E+00   1.1882926E+01  -1.3274040E+01
  -2.1170000E-03  -3.4771072E+00   1.3587100E+01  -1.3274040E+01
  -8.3300000E-04  -6.4288232E+00   1.1882926E+01  -1.3274040E+01
   9.1900000E-04  -5.4449166E+00   1.0178752E+01  -1.3274040E+01
   1.6070000E-03  -3.4771072E+00   1.0178752E+01  -1.3274040E+01
  -2.4700000E-04  -4.4610119E+00   1.1882926E+01  -1.3723181E+01
   1.0600000E-03  -9.5218682E+00   1.6159769E+01  -5.3793639E+00
   2.3940000E-03  -1.0602054E+01   1.4478965E+01  -5.3793639E+00
   2.8170000E-03  -1.0602054E+01   1.2480988E+01  -5.3793639E+00
   4.0300000E-04  -9.9566563E+00   1.6936947E+01  -7.1978964E+00
   1.9410000E-03  -1.1183567E+01   1.5398451E+01  -7.1978964E+00
   2.6120000E-03  -1.1621446E+01   1.3479977E+01  -7.1978964E+00
   2.4520000E-03  -1.1183567E+01   1.1561502E+01  -7.1978964E+00
   1.7810000E-03  -9.9566563E+00   1.0023006E+01  -7.1978964E+00
  -1.8740000E-03  -8.1837192E+00   1.7790750E+01  -9.2163127E+00
   2.1000000E-04  -9.9566563E+00   1.6936947E+01  -9.2163127E+00
   1.6910000E-03  -1.1183567E+01   1.5398451E+01  -9.2163127E+00
   2.2770000E-03  -1.1621446E+01   1.3479977E+01  -9.2163127E+00
   1.9680000E-03  -1.1183567E+01   1.1561502E+01  -9.2163127E+00
   1.0030000E-03  -9.9566563E+00   1.0023006E+01  -9.2163127E+00
  -1.2800000E-04  -9.5218682E+00   1.6159769E+01  -1.1034845E+01
   1.1410000E-03  -1.0602054E+01   1.4478965E+01  -1.1034845E+01
   1.2460000E-03  -1.0602054E+01   1.2480988E+01  -1.1034845E+01
   3.8600000E-04  -9.5218682E+00   1.0800185E+01  -1.1034845E+01
  -1.3620000E-03  -8.1837192E+00   1.5184151E+01  -1.2293306E+01
  -1.8500000E-04  -9.1676258E+00   1.3479977E+01  -1.2293306E+01
  -1.8861000E-02  -1.2361869E+00   1.6847417E+01  -5.0662023E+00
  -9.3040000E-03  -2.7461555E+00   1.8155813E+01  -5.0662023E+00
  -5.1350000E-03  -4.7237953E+00   1.8440156E+01  -5.0662023E+00
  -1.2955000E-02  -2.3541262E-01   1.6848848E+01  -6.8847348E+00
  -7.4300000E-03  -1.4623229E+00   1.8387344E+01  -6.8847348E+00
  -4.4930000E-03  -3.2352600E+00   1.9241147E+01  -6.8847348E+00
  -3.2170000E-03  -5.2030695E+00   1.9241147E+01  -6.8847348E+00
  -1.0380000E-02   2.0246713E-01   1.4930374E+01  -8.9031511E+00
  -7.3310000E-03  -2.3541262E-01   1.6848848E+01  -8.9031511E+00
  -4.6010000E-03  -1.4623229E+00   1.8387344E+01  -8.9031511E+00
  -3.0360000E-03  -3.2352600E+00   1.9241147E+01  -8.9031511E+00
  -2.5860000E-03  -5.2030695E+00   1.9241147E+01  -8.9031511E+00
  -5.8820000E-03  -6.7329047E-01   1.4930374E+01  -1.0721684E+01
  -4.4250000E-03  -1.2361869E+00   1.6847417E+01  -1.0721684E+01
  -3.0620000E-03  -2.7461555E+00   1.8155813E+01  -1.0721684E+01
  -2.6910000E-03  -4.7237953E+00   1.8440156E+01  -1.0721684E+01
  -3.5130000E-03  -3.2352600E+00   1.6634547E+01  -1.1980145E+01
  -1.2685000E-02  -4.9538468E+00   1.2042249E+01   5.4750842E-01
  -3.7650000E-03  -8.4503142E+00   1.1015593E+01  -7.7882789E-01
  -1.0000000E-03  -9.7562112E+00   1.1021475E+01  -2.2870806E+00
  -1.6348000E-02  -2.4652666E+00   1.7039990E+01  -4.1372262E+00
   2.0600000E-03  -1.0441836E+01   1.3068132E+01  -4.1372262E+00
   1.0580000E-03  -1.0441836E+01   1.1016366E+01  -4.1372262E+00
   2.4550000E-03  -1.0441836E+01   1.1016366E+01  -6.1061128E+00
  -7.7670000E-03  -5.7420250E+00   1.3336743E+01   7.9045726E-01
  -9.5780000E-03  -4.7581203E+00   1.5040917E+01   3.4131664E-01
  -3.9190000E-03  -6.7259297E+00   1.5040917E+01   3.4131664E-01
  -3.0340000E-03  -7.7098364E+00   1.3336743E+01   3.4131664E-01
  -6.9920000E-03  -6.7259297E+00   1.1632569E+01   3.4131664E-01
  -9.9260000E-03  -4.2690157E+00   1.6562182E+01  -9.1714449E-01
  -3.9130000E-03  -6.2466556E+00   1.6846525E+01  -9.1714449E-01
  -1.0520000E-03  -8.0640787E+00   1.6016535E+01  -9.1714449E-01
  -2.5000000E-04  -9.1442650E+00   1.4335732E+01  -9.1714449E-01
  -1.3300000E-03  -9.1442650E+00   1.2337755E+01  -9.1714449E-01
  -1.6124000E-02  -2.9851831E+00   1.6793713E+01  -2.7356769E+00
  -6.9560000E-03  -4.7581203E+00   1.7647516E+01  -2.7356769E+00
  -2.4990000E-03  -6.7259297E+00   1.7647516E+01  -2.7356769E+00
  -8.5000000E-05  -8.4988669E+00   1.6793713E+01  -2.7356769E+00
   1.0710000E-03  -9.7257772E+00   1.5255217E+01  -2.7356769E+00
   1.0730000E-03  -1.0163657E+01   1.3336743E+01  -2.7356769E+00
   1.2000000E-04  -8.4988669E+00   1.6793713E+01  -4.7540933E+00
   2.0190000E-03  -9.7257772E+00   1.5255217E+01  -4.7540933E+00
  -2.7600000E-03  -9.3733395E+00   9.2739342E+00  -2.1318245E+00
   3.5000000E-04  -1.0392731E+01   1.0272923E+01  -3.9503569E+00
  -1.7100000E-03  -9.9548516E+00   8.3544484E+00  -3.9503569E+00
  -7.3560000E-03  -8.7279414E+00   6.8159525E+00  -3.9503569E+00
   1.7450000E-03  -1.0392731E+01   1.0272923E+01  -5.9687732E+00
  -3.5800000E-04  -9.9548516E+00   8.3544484E+00  -5.9687732E+00
  -4.3510000E-03  -8.7279414E+00   6.8159525E+00  -5.9687732E+00
   9.3700000E-04  -9.3733395E+00   9.2739342E+00  -7.7873057E+00
  -1.1220000E-03  -8.2931532E+00   7.5931307E+00  -7.7873057E+00
  -3.3130000E-03  -6.4757300E+00   6.7631403E+00  -7.7873057E+00
  -2.0450000E-02  -1.3952943E+00   1.3465619E+01   4.4171022E-01
  -1.7949000E-02  -3.4201622E+00   1.3465619E+01   4.4171022E-01
  -1.9969000E-02   8.3247721E-01   1.3582765E+01  -7.0528542E-01
  -2.3198000E-02  -5.3699588E-01   1.4952238E+01  -7.0528542E-01
  -2.0516000E-02  -2.4077282E+00   1.5453499E+01  -7.0528542E-01
  -1.8141000E-02   2.0581044E+00   1.3700349E+01  -2.4218842E+00
  -2.3436000E-02   8.6329108E-01   1.5344868E+01  -2.4218842E+00
  -2.2945000E-02  -8.9710962E-01   1.6361236E+01  -2.4218842E+00
  -2.1455000E-02   1.5025400E+00   1.5276713E+01  -4.4467520E+00
  -2.2328000E-02  -4.9223583E-02   1.6448549E+01  -4.4467520E+00
  -1.7976000E-02  -1.9195156E+00   1.6980694E+01  -4.4467520E+00
  -1.9125000E-02   8.6329108E-01   1.5344868E+01  -6.4716199E+00
  -4.3400000E-03   3.2169448E+00   1.1426810E+01  -2.2936115E+00
   5.6350000E-03   2.4892038E-01   4.7605183E+00  -7.9627894E+00
   6.6640000E-03   2.0169518E+00   5.7812916E+00  -7.9627894E+00
  -6.8400000E-03   2.4555855E-01   1.2744645E+01  -9.4710421E+00
   4.6600000E-03   1.7973467E+00   7.4597368E+00  -9.4710421E+00
   2.0400000E-03   6.7072611E-01   9.4298744E+00  -1.0455485E+01
   1.7380000E-03   4.1986556E+00   9.8495051E+00  -2.8844966E+00
  -4.5230000E-03   3.6357591E+00   1.1766549E+01  -2.8844966E+00
   2.5410000E-03   5.0744132E+00   9.8495051E+00  -4.7030291E+00
  -1.6640000E-03   4.6365334E+00   1.1767979E+01  -4.7030291E+00
  -8.8740000E-03   3.4096232E+00   1.3306475E+01  -4.7030291E+00
   5.4700000E-03   4.6365334E+00   7.9310307E+00  -4.7030291E+00
   2.9640000E-03   5.0744132E+00   9.8495051E+00  -6.7214454E+00
  -4.8700000E-04   4.6365334E+00   1.1767979E+01  -6.7214454E+00
  -6.0920000E-03   3.4096232E+00   1.3306475E+01  -6.7214454E+00
   7.3580000E-03   3.4096232E+00   6.3925348E+00  -6.7214454E+00
   5.3180000E-03   4.6365334E+00   7.9310307E+00  -6.7214454E+00
   2.7150000E-03   4.1986556E+00   9.8495051E+00  -8.5399779E+00
  -6.6000000E-04   3.6357591E+00   1.1766549E+01  -8.5399779E+00
  -5.9240000E-03   2.1257906E+00   1.3074944E+01  -8.5399779E+00
   4.7630000E-03   3.6357591E+00   7.9324612E+00  -8.5399779E+00
   1.9680000E-03   2.6205926E+00   9.8495051E+00  -9.7984390E+00
  -1.6080000E-03   1.6366860E+00   1.1553679E+01  -9.7984390E+00
  -3.7730000E-03  -6.2122550E+00   6.6392367E+00  -7.7286694E+00
  -4.6230000E-03  -4.9853447E+00   5.1007408E+00  -7.7286694E+00
  -1.3880000E-03  -3.2124076E+00   4.2469381E+00  -7.7286694E+00
   3.0400000E-03  -1.2445981E+00   4.2469381E+00  -7.7286694E+00
   1.6580000E-03  -4.5505566E+00   5.8779190E+00  -9.5472018E+00
   2.8950000E-03  -2.7331334E+00   5.0479287E+00  -9.5472018E+00
   4.5310000E-03  -7.5549355E-01   5.3322719E+00  -9.5472018E+00
   3.2690000E-03  -2.6069148E-01   8.5577111E+00  -1.0805663E+01
   3.9680000E-03  -3.2124076E+00   6.8535373E+00  -1.0805663E+01
   4.2130000E-03  -1.2445981E+00   6.8535373E+00  -1.0805663E+01
   2.3210000E-03   4.4120510E+00   7.5843094E+00  -1.9595835E+00
   1.2520000E-03   4.0350412E+00   9.6011403E+00  -1.9595835E+00
   5.4140000E-03   4.4120510E+00   7.5843094E+00  -3.9284701E+00
   1.2230000E-03  -1.6896059E+00   3.9773233E+00  -7.2868684E+00
   3.0920000E-03   4.4519280E+00   5.9958681E+00  -2.4234111E+00
   6.0470000E-03   4.4519280E+00   5.9958681E+00  -4.4418274E+00
   7.3220000E-03   3.5761704E+00   5.9958681E+00  -6.2603598E+00
   2.6650000E-03  -4.7433445E-01   2.4860857E+00  -6.2603598E+00
   5.8970000E-03   1.5033054E+00   2.7704290E+00  -6.2603598E+00
   7.0600000E-03   3.0132739E+00   4.0788243E+00  -6.2603598E+00
   5.8020000E-03   1.0142008E+00   4.2916943E+00  -7.5188210E+00
  -3.9800000E-04   1.6093719E+00   8.5197691E+00   2.7793069E+00
  -1.0820000E-03   6.2546529E-01   1.0223943E+01   2.7793069E+00
  -7.9600000E-04   3.1874348E+00   8.5197691E+00   1.5208458E+00
  -1.7780000E-03   2.6245384E+00   1.0436813E+01   1.5208458E+00
  -5.7770000E-03   1.1145698E+00   1.1745208E+01   1.5208458E+00
  -1.0060000E-02  -8.6306998E-01   1.2029552E+01   1.5208458E+00
  -9.3750000E-03  -2.6804932E+00   1.1199561E+01   1.5208458E+00
  -5.4330000E-03   2.6245384E+00   6.6027253E+00   1.5208458E+00
   2.8900000E-04   4.0631924E+00   8.5197691E+00  -2.9768665E-01
  -1.4890000E-03   3.6253127E+00   1.0438244E+01  -2.9768665E-01
  -7.1790000E-03   2.3984024E+00   1.1976739E+01  -2.9768665E-01
  -8.1530000E-03  -8.4155319E+00   5.7490472E+00  -4.4299410E+00
  -5.2590000E-03  -7.5887427E+00   3.8920494E+00  -4.4299410E+00
  -1.0334000E-02  -6.8740994E+00   4.8946832E+00  -6.1465398E+00
  -8.0920000E-03  -5.5046263E+00   3.5252101E+00  -6.1465398E+00
  -5.1990000E-03  -3.6338939E+00   3.0239490E+00  -6.1465398E+00
   9.9350000E-03  -5.9904352E+00   5.6354558E+00   5.2668402E+00
   5.1850000E-03  -6.4378259E+00   8.3894650E+00   4.2823969E+00
   4.4900000E-04  -6.5062888E+00   9.8873393E+00   2.7741442E+00
  -1.3350000E-02  -3.5363236E+00   1.1194690E+01   9.2399853E-01
  -8.8040000E-03  -5.5793366E+00   1.1005377E+01   9.2399853E-01
   6.9920000E-03  -7.0354347E+00   7.5510011E+00   4.4164654E+00
   9.6400000E-03  -8.0193414E+00   5.8468273E+00   4.4164654E+00
   4.8060000E-03  -8.3735837E+00   8.5266194E+00   3.1580042E+00
   7.5780000E-03  -9.4537700E+00   6.8458159E+00   3.1580042E+00
   1.0227000E-02  -9.4537700E+00   4.8478388E+00   3.1580042E+00
   1.3721000E-02  -8.3735837E+00   3.1670352E+00   3.1580042E+00
   1.7160000E-03  -8.8083719E+00   9.3037976E+00   1.3394718E+00
   5.0260000E-03  -1.0035282E+01   7.7653017E+00   1.3394718E+00
   7.5940000E-03  -1.0473162E+01   5.8468273E+00   1.3394718E+00
   1.0073000E-02  -1.0035282E+01   3.9283529E+00   1.3394718E+00
  -2.2810000E-03  -8.8083719E+00   9.3037976E+00  -6.7894453E-01
   2.1390000E-03  -1.0035282E+01   7.7653017E+00  -6.7894453E-01
   5.0800000E-03  -1.0473162E+01   5.8468273E+00  -6.7894453E-01
   7.7270000E-03  -1.0035282E+01   3.9283529E+00  -6.7894453E-01
  -1.8040000E-03  -9.4537700E+00   6.8458159E+00  -2.4974770E+00
   1.8860000E-03  -9.4537700E+00   4.8478388E+00  -2.4974770E+00
   6.2290000E-03  -3.0067544E+00   6.6074118E+00   5.9525065E+00
   3.6200000E-03  -1.0389430E+00   6.6074118E+00   5.5033658E+00
   3.9100000E-03  -2.0228496E+00   8.3115856E+00   5.5033658E+00
   4.9500000E-03  -3.9906591E+00   8.3115856E+00   5.5033658E+00
   8.0420000E-03  -4.9745657E+00   6.6074118E+00   5.5033658E+00
   5.6600000E-03  -2.0228496E+00   4.9032380E+00   5.5033658E+00
  -4.2800000E-04   5.3911993E-01   6.6074118E+00   4.2449047E+00
   1.7030000E-03  -2.3776532E-02   8.5244557E+00   4.2449047E+00
   1.3310000E-03  -1.5337451E+00   9.8328509E+00   4.2449047E+00
   1.2030000E-03  -3.5113849E+00   1.0117194E+01   4.2449047E+00
   3.1310000E-03  -5.3288081E+00   9.2872039E+00   4.2449047E+00
  -4.1180000E-03  -2.0228496E+00   1.0918185E+01   2.4263723E+00
  -4.3730000E-03  -3.9906591E+00   1.0918185E+01   2.4263723E+00
   5.1320000E-03  -1.4772801E+00   2.8427356E+00   5.3322323E+00
   1.2521000E-02  -8.9042415E+00   1.8168525E+00   9.8939061E-01
   1.0316000E-02  -8.9042415E+00   1.8168525E+00  -9.7949600E-01
   1.0839000E-02  -7.0180134E+00  -1.5454538E+00  -6.1232413E-01
   7.0210000E-03  -8.6828034E+00   1.9115164E+00  -2.6307405E+00
   8.3680000E-03  -8.2449236E+00  -6.9579711E-03  -2.6307405E+00
   9.1160000E-03  -7.0180134E+00  -1.5454538E+00  -2.6307405E+00
   1.0125000E-02  -5.2450762E+00  -2.3992566E+00  -2.6307405E+00
  -2.2900000E-04  -7.6634115E+00   2.9105049E+00  -4.4492729E+00
   5.1720000E-03  -7.6634115E+00   9.1252789E-01  -4.4492729E+00
   7.2200000E-03  -6.5832252E+00  -7.6827566E-01  -4.4492729E+00
   8.4860000E-03  -4.7658020E+00  -1.5982660E+00  -4.4492729E+00
   7.1800000E-04  -2.2933601E+00   1.9115164E+00  -5.7077340E+00
   5.1900000E-04  -6.2289828E+00   1.9115164E+00  -5.7077340E+00
   4.8210000E-03  -5.2450762E+00   2.0734263E-01  -5.7077340E+00
   5.2500000E-03  -3.2772667E+00   2.0734263E-01  -5.7077340E+00
  -2.6500000E-04  -4.2611715E+00   1.9115164E+00  -6.1568747E+00
   9.9360000E-03  -4.2250437E+00   2.0095327E+00   6.2423186E+00
   8.3440000E-03  -2.2572323E+00   2.0095327E+00   5.7931780E+00
   8.6120000E-03  -3.2411390E+00   3.7137065E+00   5.7931780E+00
   1.0721000E-02  -5.2089484E+00   3.7137065E+00   5.7931780E+00
   1.1008000E-02  -6.1928551E+00   2.0095327E+00   5.7931780E+00
   1.1069000E-02  -5.2089484E+00   3.0535893E-01   5.7931780E+00
   1.1262000E-02  -3.2411390E+00   3.0535893E-01   5.7931780E+00
   1.2379000E-02  -7.6272837E+00   3.0085213E+00   4.5347169E+00
   1.1591000E-02  -7.6272837E+00   1.0105442E+00   4.5347169E+00
   1.1498000E-02  -6.5470974E+00  -6.7025935E-01   4.5347169E+00
   1.2742000E-02  -4.7296742E+00  -1.5002497E+00   4.5347169E+00
   1.2798000E-02  -8.6466756E+00   2.0095327E+00   2.7161844E+00
   1.1671000E-02  -8.2087958E+00   9.1058336E-02   2.7161844E+00
   1.1578000E-02  -6.9818856E+00  -1.4474375E+00   2.7161844E+00
   1.2955000E-02  -5.2089484E+00  -2.3012403E+00   2.7161844E+00
   4.3300000E-03  -7.9415924E-01   2.5160152E+00   5.2912328E+00
  -1.1590000E-03   2.1827469E-01   4.2696015E+00   4.8884622E+00
  -4.6430000E-03   1.0765731E+00   5.7562206E+00   3.7414666E+00
  -6.7430000E-03   2.4768601E+00   6.1488509E+00   2.0248679E+00
   7.8170000E-03   9.6948612E-01   1.6791992E+00   5.3272850E+00
