   5.9900000E-03   1.1947923E+01  -1.0292839E+01  -4.4527122E+00
   6.2330000E-03   1.3453239E+01  -8.9884741E+00  -4.4527122E+00
  -2.4660000E-03   9.5374130E+00  -1.2155902E+01  -7.2985583E+00
   1.0290000E-03   1.1508960E+01  -1.1872436E+01  -7.2985583E+00
  -3.2760000E-03   8.5930584E+00  -1.2473490E+01  -9.3394624E+00
   1.1090000E-03   1.0532496E+01  -1.2708980E+01  -9.3394624E+00
   2.4000000E-04   1.2359220E+01  -1.2016195E+01  -9.3394624E+00
  -8.7000000E-04   7.7255891E+00  -1.1328469E+01  -1.1380366E+01
   1.9400000E-03   9.5374130E+00  -1.2155902E+01  -1.1380366E+01
   1.6070000E-03   1.1508960E+01  -1.1872436E+01  -1.1380366E+01
   3.4200000E-03   9.0200363E+00  -1.0424407E+01  -1.2874412E+01
   1.4670000E-03   1.1060940E+01  -1.0424407E+01  -1.2874412E+01
  -7.3910000E-03   1.4645667E+01  -9.8902325E+00  -6.9946790E+00
  -1.1235000E-02   1.6318113E+01  -8.7727392E+00  -6.9946790E+00
  -5.7080000E-03   1.3690844E+01  -1.0900652E+01  -8.9373325E+00
  -1.3958000E-02   1.5603983E+01  -1.0204326E+01  -8.9373325E+00
  -1.6747000E-02   1.7163589E+01  -8.8956602E+00  -8.9373325E+00
  -1.2875000E-02   1.8181551E+01  -7.1325005E+00  -8.9373325E+00
  -9.5300000E-03   1.8535084E+01  -5.1275088E+00  -1.1004662E+01
  -1.1160000E-03   1.8181551E+01  -3.1225171E+00  -1.1004662E+01
   9.6900000E-04   9.7417812E+00  -5.0691900E-02  -1.1004662E+01
  -6.8730000E-03   1.3690844E+01  -1.0900652E+01  -1.1004662E+01
  -1.5228000E-02   1.5603983E+01  -1.0204326E+01  -1.1004662E+01
  -1.8609000E-02   1.7163589E+01  -8.8956602E+00  -1.1004662E+01
  -1.6266000E-02   1.8181551E+01  -7.1325005E+00  -1.1004662E+01
  -1.2336000E-02   1.7828017E+01  -5.1275088E+00  -1.2947316E+01
  -6.0850000E-03   1.7435606E+01  -3.1547237E+00  -1.2947316E+01
  -1.3340000E-03   1.6318113E+01  -1.4822784E+00  -1.2947316E+01
  -1.0670000E-03   1.4645667E+01  -3.6478515E-01  -1.2947316E+01
  -5.2440000E-03   1.2672882E+01   2.7625904E-02  -1.2947316E+01
  -8.7280000E-03   1.0700097E+01  -3.6478515E-01  -1.2947316E+01
  -8.2500000E-03   9.0276519E+00  -1.4822784E+00  -1.2947316E+01
  -4.8660000E-03   1.2672882E+01  -1.0282644E+01  -1.2947316E+01
  -1.2768000E-02   1.4645667E+01  -9.8902325E+00  -1.2947316E+01
  -1.7407000E-02   1.6318113E+01  -8.7727392E+00  -1.2947316E+01
  -1.7021000E-02   1.7435606E+01  -7.1002939E+00  -1.2947316E+01
  -1.4489000E-02   1.6499164E+01  -5.1275088E+00  -1.4530982E+01
  -1.1140000E-02   1.5986540E+01  -3.2143691E+00  -1.4530982E+01
  -1.0407000E-02   1.4586022E+01  -1.8138516E+00  -1.4530982E+01
  -1.3002000E-02   1.2672882E+01  -1.3012275E+00  -1.4530982E+01
  -1.5008000E-02   1.0759743E+01  -1.8138516E+00  -1.4530982E+01
  -1.2251000E-02   9.3592251E+00  -3.2143691E+00  -1.4530982E+01
  -5.6420000E-03   8.8466010E+00  -5.1275088E+00  -1.4530982E+01
  -3.2790000E-03   9.3592251E+00  -7.0406485E+00  -1.4530982E+01
  -4.6620000E-03   1.0759743E+01  -8.4411660E+00  -1.4530982E+01
  -9.1320000E-03   1.2672882E+01  -8.9537901E+00  -1.4530982E+01
  -1.4450000E-02   1.4586022E+01  -8.4411660E+00  -1.4530982E+01
  -1.6573000E-02   1.5986540E+01  -7.0406485E+00  -1.4530982E+01
  -1.6173000E-02   1.4708803E+01  -5.1275088E+00  -1.5564647E+01
  -1.6010000E-02   1.3690844E+01  -3.3643491E+00  -1.5564647E+01
  -1.7092000E-02   1.1654921E+01  -3.3643491E+00  -1.5564647E+01
  -1.3939000E-02   1.0636961E+01  -5.1275088E+00  -1.5564647E+01
  -1.2181000E-02   1.1654921E+01  -6.8906685E+00  -1.5564647E+01
  -1.5138000E-02   1.3690844E+01  -6.8906685E+00  -1.5564647E+01
  -1.6526000E-02   1.2672882E+01  -5.1275088E+00  -1.5923634E+01
   1.2081000E-02   1.4367073E+01   2.0127472E+00  -5.7933613E+00
   1.0540000E-02   1.3318137E+01   2.5193203E+00  -7.7459112E+00
   1.1393000E-02   1.5940408E+01   1.9545379E+00  -6.7599921E+00
   7.5290000E-03   1.8553744E+01  -1.2609650E+00  -8.8008961E+00
   9.3260000E-03   1.8086197E+01   6.3594571E-01  -8.8008961E+00
   1.0172000E-02   1.6790667E+01   2.0982969E+00  -8.8008961E+00
   9.9940000E-03   1.4963943E+01   2.7910818E+00  -8.8008961E+00
   9.4450000E-03   1.3024506E+01   2.5555917E+00  -8.8008961E+00
   5.4980000E-03   1.8006885E+01  -1.2609650E+00  -1.0841800E+01
   7.9580000E-03   1.7445724E+01   6.5017345E-01  -1.0841800E+01
   8.4680000E-03   1.5940408E+01   1.9545379E+00  -1.0841800E+01
   7.3220000E-03   1.3968860E+01   2.2380044E+00  -1.0841800E+01
   4.8050000E-03   1.2157036E+01   1.4105708E+00  -1.0841800E+01
   4.4590000E-03   1.5492388E+01   5.0650893E-01  -1.2335846E+01
   6.9300000E-04   1.3451483E+01   5.0650893E-01  -1.2335846E+01
   1.3053000E-02   1.0553224E+01   1.5753701E-01  -3.7610536E+00
   1.4983000E-02   9.5327719E+00  -1.6099369E+00  -3.7610536E+00
   1.3328000E-02   1.1070601E+01   1.8890325E+00  -5.2550993E+00
   1.6882000E-02   9.2587767E+00   1.0615989E+00  -5.2550993E+00
   1.1121000E-02   1.2065683E+01   2.4421099E+00  -7.2960034E+00
   1.3026000E-02   1.0126246E+01   2.2066198E+00  -7.2960034E+00
   1.7543000E-02   8.5183991E+00   1.0968026E+00  -7.2960034E+00
   8.7170000E-03   1.1070601E+01   1.8890325E+00  -9.3369075E+00
   1.0864000E-02   9.2587767E+00   1.0615989E+00  -9.3369075E+00
   3.3860000E-03   1.4692633E+01  -3.3947605E+00  -2.4227988E-01
   3.3590000E-03   1.6645183E+01  -3.3947605E+00  -6.3066581E-01
   3.2050000E-03   1.5668909E+01  -5.0857194E+00  -6.3066581E-01
   3.0940000E-03   1.8300475E+01  -3.3947605E+00  -1.7366979E+00
   4.3090000E-03   1.1230933E+01  -2.3783128E+00  -1.7366979E+00
   2.8480000E-03   1.6191384E+01  -6.6765701E+00  -1.7366979E+00
   2.3740000E-03   1.7727742E+01  -5.3453073E+00  -1.7366979E+00
   4.8080000E-03   1.9406507E+01  -1.4422105E+00  -5.3445400E+00
  -1.1580000E-03   1.4692633E+01  -8.4970206E+00  -5.3445400E+00
   6.5550000E-03   1.8939686E+01  -1.3494873E+00  -7.2970900E+00
   4.7030000E-03   1.5069476E+01  -1.7580480E+00  -8.2187963E-02
   4.9280000E-03   1.7110380E+01  -1.7580480E+00  -6.2904632E-01
   7.0010000E-03   1.6089928E+01   9.4259532E-03  -6.2904632E-01
   6.7060000E-03   1.4049024E+01   9.4259532E-03  -6.2904632E-01
   3.9290000E-03   1.3028572E+01  -1.7580480E+00  -6.2904632E-01
   4.4660000E-03   1.8604426E+01  -1.7580480E+00  -2.1230920E+00
   6.7850000E-03   1.8043264E+01   1.5309048E-01  -2.1230920E+00
   8.6920000E-03   1.6537948E+01   1.4574549E+00  -2.1230920E+00
   9.4890000E-03   1.4566401E+01   1.7409214E+00  -2.1230920E+00
   8.9330000E-03   1.2754577E+01   9.1348787E-01  -2.1230920E+00
   6.8730000E-03   1.1677717E+01  -7.6213783E-01  -2.1230920E+00
   6.4110000E-03   1.8683738E+01   1.3886273E-01  -4.1639961E+00
   8.7530000E-03   1.7388208E+01   1.6012140E+00  -4.1639961E+00
   1.0389000E-02   1.5561483E+01   2.2939988E+00  -4.1639961E+00
   1.1469000E-02   1.3622046E+01   2.0585088E+00  -4.1639961E+00
   1.1101000E-02   1.6537948E+01   1.4574549E+00  -6.2049002E+00
   3.9680000E-03   1.3581772E+01  -4.7136928E+00  -1.5561138E-01
   3.2320000E-03   1.2561320E+01  -2.9462189E+00  -7.0246973E-01
   4.7820000E-03   1.1540868E+01  -4.7136928E+00  -7.0246973E-01
   7.0160000E-03   1.2561320E+01  -6.4811668E+00  -7.0246973E-01
   4.6120000E-03   1.4602225E+01  -6.4811668E+00  -7.0246973E-01
   8.2030000E-03   1.0190013E+01  -3.7177827E+00  -2.1965154E+00
   1.4749000E-02   1.1266873E+01  -7.3852287E+00  -2.1965154E+00
   8.5960000E-03   1.3078697E+01  -8.2126622E+00  -2.1965154E+00
   4.1750000E-03   1.5050245E+01  -7.9291958E+00  -2.1965154E+00
   4.5060000E-03   1.4073780E+01  -8.7657397E+00  -4.2374195E+00
   3.5440000E-03   2.0012317E+01  -4.2924842E+00  -3.7529637E+00
   3.8360000E-03   1.9451156E+01  -2.3813458E+00  -3.7529637E+00
   1.1110000E-03   1.7945840E+01  -7.5079872E+00  -3.7529637E+00
   2.6700000E-03   1.9451156E+01  -6.2036227E+00  -3.7529637E+00
   3.6790000E-03   2.0559176E+01  -4.2924842E+00  -5.7938678E+00
   4.4480000E-03   2.0091629E+01  -2.3955735E+00  -5.7938678E+00
  -4.2900000E-03   1.6969375E+01  -8.3445311E+00  -5.7938678E+00
  -7.4900000E-04   1.8796099E+01  -7.6517462E+00  -5.7938678E+00
   2.1060000E-03   2.0091629E+01  -6.1893950E+00  -5.7938678E+00
   2.1560000E-03   2.0012317E+01  -4.2924842E+00  -7.8347718E+00
   4.9140000E-03   1.9451156E+01  -2.3813458E+00  -7.8347718E+00
  -9.6130000E-03   1.7945840E+01  -7.5079872E+00  -7.8347718E+00
  -1.8670000E-03   1.9451156E+01  -6.2036227E+00  -7.8347718E+00
   2.0100000E-04  -9.9420752E+00   4.7921353E+00   1.3845860E+01
  -1.1000000E-03  -1.2850534E+01   3.1129362E+00   1.3845860E+01
  -1.1490000E-03  -1.0911561E+01   3.1129362E+00   1.3845860E+01
   1.9130000E-03  -8.8154546E+00   6.7622730E+00   1.2861416E+01
  -1.8100000E-04  -1.5377515E+01   3.7654793E+00   1.2861416E+01
  -1.8930000E-03  -1.4267410E+01   2.0381262E+00   1.2861416E+01
  -2.9980000E-03  -1.2399654E+01   1.1851492E+00   1.2861416E+01
   4.5510000E-03  -8.5958495E+00   8.4407181E+00   1.1353164E+01
  -1.9100000E-04  -1.6683412E+01   3.7713621E+00   1.1353164E+01
  -4.9150000E-03  -1.2394246E+01  -9.0621810E-02   1.1353164E+01
   1.7070000E-03  -1.7369037E+01   5.8180185E+00   9.5030181E+00
  -9.1820000E-03  -1.1365908E+01  -7.6709836E-01   9.5030181E+00
   2.1690000E-03  -1.7369037E+01   5.8180185E+00   7.5341315E+00
  -2.0429000E-02  -9.3924673E+00  -2.0560597E-01   7.5341315E+00
  -8.0800000E-04  -1.6637448E+01   2.2991087E+00   1.0985319E+01
  -1.9590000E-03  -1.5557262E+01   6.1830512E-01   1.0985319E+01
  -3.9410000E-03  -1.3739839E+01  -2.1168522E-01   1.0985319E+01
   1.4000000E-05  -1.7656840E+01   3.2980972E+00   9.1667868E+00
  -8.6100000E-04  -1.7218960E+01   1.3796228E+00   9.1667868E+00
  -2.4170000E-03  -1.5992050E+01  -1.5887304E-01   9.1667868E+00
  -4.9920000E-03  -1.4219113E+01  -1.0126758E+00   9.1667868E+00
  -8.4670000E-03  -1.2251303E+01  -1.0126758E+00   9.1667868E+00
  -2.5000000E-04  -1.7656840E+01   3.2980972E+00   7.1483704E+00
  -1.7670000E-03  -1.7218960E+01   1.3796228E+00   7.1483704E+00
  -4.1010000E-03  -1.5992050E+01  -1.5887304E-01   7.1483704E+00
  -7.9290000E-03  -1.4219113E+01  -1.0126758E+00   7.1483704E+00
  -1.3820000E-02  -1.2251303E+01  -1.0126758E+00   7.1483704E+00
  -6.7400000E-04  -1.6637448E+01   4.2970857E+00   5.3298380E+00
  -3.7410000E-03  -1.6637448E+01   2.2991087E+00   5.3298380E+00
  -7.7000000E-03  -1.5557262E+01   6.1830512E-01   5.3298380E+00
  -1.4861000E-02  -1.3739839E+01  -2.1168522E-01   5.3298380E+00
   3.2700000E-04  -8.2110692E+00   3.9451016E+00   1.3367266E+01
  -1.1130000E-03  -9.1949758E+00   2.2409278E+00   1.3367266E+01
   3.5900000E-04  -6.6330063E+00   3.9451016E+00   1.2108805E+01
   1.6410000E-03  -7.1959027E+00   5.8621454E+00   1.2108805E+01
  -4.0530000E-03  -1.0683511E+01   4.3531917E-01   1.2108805E+01
  -3.0250000E-03  -8.7058713E+00   7.1966246E-01   1.2108805E+01
  -1.3530000E-03  -7.1959027E+00   2.0280577E+00   1.2108805E+01
  -1.7140000E-03  -5.7572486E+00   3.9451016E+00   1.0290272E+01
   9.6600000E-04  -6.1951284E+00   5.8635760E+00   1.0290272E+01
  -7.4990000E-03  -9.1949758E+00  -3.6567143E-01   1.0290272E+01
  -6.2100000E-03  -7.4220387E+00   4.8813134E-01   1.0290272E+01
  -4.1840000E-03  -6.1951284E+00   2.0266272E+00   1.0290272E+01
  -9.9090000E-03  -5.7572486E+00   3.9451016E+00   8.2718560E+00
  -1.5560000E-02  -9.1949758E+00  -3.6567143E-01   8.2718560E+00
  -1.5139000E-02  -7.4220387E+00   4.8813134E-01   8.2718560E+00
  -1.3479000E-02  -6.1951284E+00   2.0266272E+00   8.2718560E+00
   2.2230000E-03  -1.2666450E+01   6.0642592E+00   1.4459140E+01
   1.4960000E-03  -1.0698638E+01   6.0642592E+00   1.4010000E+01
   3.7170000E-03  -1.1682545E+01   7.7684330E+00   1.4010000E+01
   4.2180000E-03  -1.3650354E+01   7.7684330E+00   1.4010000E+01
   2.6210000E-03  -1.4634261E+01   6.0642592E+00   1.4010000E+01
   4.5900000E-04  -1.3650354E+01   4.3600854E+00   1.4010000E+01
   3.4730000E-03  -9.6834719E+00   7.9813031E+00   1.2751538E+01
   5.3790000E-03  -1.1193440E+01   9.2896983E+00   1.2751538E+01
   5.9650000E-03  -1.3171080E+01   9.5740416E+00   1.2751538E+01
   5.3000000E-03  -1.4988503E+01   8.7440513E+00   1.2751538E+01
   3.6190000E-03  -1.6068690E+01   7.0632477E+00   1.2751538E+01
   1.3810000E-03  -1.6068690E+01   5.0652707E+00   1.2751538E+01
   7.5840000E-03  -1.1682545E+01   1.0375032E+01   1.0933006E+01
   7.3370000E-03  -1.3650354E+01   1.0375032E+01   1.0933006E+01
   6.2680000E-03  -1.5423292E+01   9.5212294E+00   1.0933006E+01
   4.4600000E-03  -1.6650202E+01   7.9827336E+00   1.0933006E+01
   2.1510000E-03  -1.7088082E+01   6.0642592E+00   1.0933006E+01
   7.4320000E-03  -1.5423292E+01   9.5212294E+00   8.9145896E+00
   4.9890000E-03  -1.6650202E+01   7.9827336E+00   8.9145896E+00
   9.3120000E-03  -1.1803763E+01   1.1089993E+01   8.9327574E+00
   8.9540000E-03  -1.3745391E+01   1.0459119E+01   8.9327574E+00
   9.3150000E-03  -1.2818438E+01   1.1577157E+01   7.0826117E+00
   1.2379000E-02  -1.1803763E+01   1.1089993E+01   3.2635795E+00
   7.9510000E-03  -1.5319300E+01   9.7540664E+00   8.1663091E+00
   8.8550000E-03  -1.3981151E+01   1.1385047E+01   6.3477767E+00
   7.6600000E-03  -1.5754088E+01   1.0531245E+01   6.3477767E+00
   6.1900000E-03  -1.6980998E+01   8.9927487E+00   6.3477767E+00
   4.1320000E-03  -1.7418878E+01   7.0742743E+00   6.3477767E+00
   9.2230000E-03  -1.3981151E+01   1.1385047E+01   4.3293604E+00
   7.8670000E-03  -1.5754088E+01   1.0531245E+01   4.3293604E+00
   6.2940000E-03  -1.6980998E+01   8.9927487E+00   4.3293604E+00
   4.0580000E-03  -1.7418878E+01   7.0742743E+00   4.3293604E+00
   7.1300000E-04  -1.6980998E+01   5.1557999E+00   4.3293604E+00
   1.0908000E-02  -1.3501877E+01   1.0584057E+01   2.5108279E+00
   8.4680000E-03  -1.5319300E+01   9.7540664E+00   2.5108279E+00
   6.0200000E-03  -1.6399486E+01   8.0732628E+00   2.5108279E+00
   2.4870000E-03  -1.6399486E+01   6.0752857E+00   2.5108279E+00
  -3.9510000E-03  -1.5319300E+01   4.3944822E+00   2.5108279E+00
   6.7240000E-03  -8.9694105E+00   9.4269605E+00   1.0563961E+01
   4.2720000E-03  -6.4074410E+00   7.7227867E+00   9.3055002E+00
   7.5480000E-03  -6.9703375E+00   9.6398305E+00   9.3055002E+00
   8.6140000E-03  -8.4803060E+00   1.0948226E+01   9.3055002E+00
   8.8740000E-03  -1.0457946E+01   1.1232569E+01   9.3055002E+00
   4.7890000E-03  -5.5316834E+00   7.7227867E+00   7.4869678E+00
   9.8480000E-03  -5.9695631E+00   9.6412611E+00   7.4869678E+00
   1.0726000E-02  -7.1964734E+00   1.1179757E+01   7.4869678E+00
   1.0253000E-02  -8.9694105E+00   1.2033560E+01   7.4869678E+00
   9.6840000E-03  -1.0937220E+01   1.2033560E+01   7.4869678E+00
   1.2325000E-02  -8.9694105E+00   1.2033560E+01   5.4685514E+00
   1.0843000E-02  -1.0937220E+01   1.2033560E+01   5.4685514E+00
  -2.4604000E-02  -1.0813415E+01  -3.7524856E-01   6.3799304E+00
  -2.7541000E-02  -8.7918122E+00  -1.6276966E-01   6.3799304E+00
  -2.9180000E-02  -7.0314115E+00   8.5359868E-01   6.3799304E+00
  -1.9826000E-02  -1.3491111E+01   2.6393992E-01   4.3550625E+00
  -2.4555000E-02  -1.1750445E+01  -6.0280936E-01   4.3550625E+00
  -2.7919000E-02  -9.8142182E+00  -7.8222751E-01   4.3550625E+00
  -3.1673000E-02  -7.9439262E+00  -2.5008256E-01   4.3550625E+00
  -7.7150000E-03  -1.5084069E+01   3.4700660E+00   2.3301947E+00
  -1.4461000E-02  -1.4257280E+01   1.6130682E+00   2.3301947E+00
  -1.9110000E-02  -1.2746661E+01   2.5290203E-01   2.3301947E+00
  -2.2304000E-02  -1.0813415E+01  -3.7524856E-01   2.3301947E+00
  -1.6550000E-03  -1.5225963E+01   4.4156263E+00   9.7924278E-01
  -7.6030000E-03  -1.4484778E+01   2.5024129E+00   9.7924278E-01
   6.0000000E-04  -1.4540338E+01   4.4207362E+00  -8.7090290E-01
   2.1750000E-03  -1.3234441E+01   4.4148534E+00  -2.3791556E+00
   7.6540000E-03  -1.0707460E+01   7.1207086E+00  -3.3635989E+00
   4.5150000E-03  -1.1676946E+01   5.4415094E+00  -3.3635989E+00
   4.1080000E-03  -9.7379734E+00   5.4415094E+00  -3.7054919E+00
   1.2203000E-02  -1.2179335E+01   1.1070563E+01   2.3574558E+00
   1.1499000E-02  -1.2179335E+01   1.1070563E+01   3.3903952E-01
   9.6780000E-03  -1.3952272E+01   1.0216760E+01   3.3903952E-01
   7.6170000E-03  -1.5179182E+01   8.6782642E+00   3.3903952E-01
   4.5910000E-03  -1.5617062E+01   6.7597899E+00   3.3903952E-01
   3.4700000E-04  -1.5179182E+01   4.8413155E+00   3.3903952E-01
   1.0918000E-02  -1.1700061E+01   1.0269572E+01  -1.4794929E+00
   8.8300000E-03  -1.3517484E+01   9.4395819E+00  -1.4794929E+00
   6.4730000E-03  -1.4597670E+01   7.7587784E+00  -1.4794929E+00
   3.5280000E-03  -1.4597670E+01   5.7608013E+00  -1.4794929E+00
   8.5320000E-03  -1.2179335E+01   8.4639637E+00  -2.7379541E+00
   5.8520000E-03  -1.3163242E+01   6.7597899E+00  -2.7379541E+00
  -1.6807000E-02  -1.2494092E+01   3.9120918E-01   1.6913766E+00
  -1.8483000E-02  -1.0721154E+01  -4.6259358E-01   1.6913766E+00
  -2.2036000E-02  -8.7533449E+00  -4.6259358E-01   1.6913766E+00
  -5.1400000E-03  -1.3721002E+01   1.9297050E+00  -3.2703976E-01
  -7.5110000E-03  -1.2494092E+01   3.9120918E-01  -3.2703976E-01
  -9.7260000E-03  -1.0721154E+01  -4.6259358E-01  -3.2703976E-01
  -1.3623000E-02  -8.7533449E+00  -4.6259358E-01  -3.2703976E-01
  -2.3258000E-02  -6.9804078E+00   3.9120918E-01  -3.2703976E-01
  -4.3400000E-04  -1.3139490E+01   2.8491909E+00  -2.1455722E+00
  -2.8840000E-03  -1.2059303E+01   1.1683873E+00  -2.1455722E+00
  -5.5120000E-03  -1.0241880E+01   3.3839701E-01  -2.1455722E+00
  -1.0245000E-02  -8.2642404E+00   6.2274030E-01  -2.1455722E+00
  -1.9232000E-02  -6.7542719E+00   1.9311356E+00  -2.1455722E+00
  -4.8280000E-03  -7.7694383E+00   3.8481794E+00  -3.4040333E+00
   1.8950000E-03  -1.1705061E+01   3.8481794E+00  -3.4040333E+00
  -1.2300000E-03  -1.0721154E+01   2.1440056E+00  -3.4040333E+00
  -4.8390000E-03  -8.7533449E+00   2.1440056E+00  -3.4040333E+00
   5.9400000E-04  -9.7372497E+00   3.8481794E+00  -3.8531740E+00
   1.4268000E-02  -1.0545892E+01   1.1185982E+01   2.7898762E+00
   1.1075000E-02  -4.6927717E+00   1.1728352E+01   8.2098957E-01
   1.1304000E-02  -6.6662125E+00   1.2289844E+01   8.2098957E-01
   1.2369000E-02  -8.7092255E+00   1.2100532E+01   8.2098957E-01
   1.0044000E-02  -4.2391184E+00   1.1068246E+01  -1.0576418E+00
   1.0041000E-02  -6.0120555E+00   1.1922049E+01  -1.0576418E+00
   1.0850000E-02  -7.9798650E+00   1.1922049E+01  -1.0576418E+00
   1.2256000E-02  -9.7528021E+00   1.1068246E+01  -1.0576418E+00
   8.2880000E-03  -5.5229510E+00   1.0836715E+01  -2.8761743E+00
   9.1560000E-03  -7.5005908E+00   1.1121058E+01  -2.8761743E+00
   9.9310000E-03  -9.3180140E+00   1.0291068E+01  -2.8761743E+00
   1.0247000E-02  -1.0398200E+01   8.6102643E+00  -2.8761743E+00
   1.3570000E-03  -5.0281489E+00   7.6112758E+00  -4.1346354E+00
   5.9620000E-03  -6.0120555E+00   9.3154496E+00  -4.1346354E+00
   7.3180000E-03  -7.9798650E+00   9.3154496E+00  -4.1346354E+00
   6.3590000E-03  -8.9637716E+00   7.6112758E+00  -4.1346354E+00
   1.7840000E-03  -7.9798650E+00   5.9071020E+00  -4.1346354E+00
  -3.1690000E-03  -6.0120555E+00   5.9071020E+00  -4.1346354E+00
   3.6460000E-03  -6.9959603E+00   7.6112758E+00  -4.5837760E+00
   1.0495000E-02  -6.0406509E+00   9.9291438E+00   7.2983920E+00
   1.1619000E-02  -5.5515463E+00   1.1450409E+01   6.0399309E+00
   1.2407000E-02  -7.5291861E+00   1.1734752E+01   6.0399309E+00
   1.2070000E-02  -4.2677137E+00   1.1681940E+01   4.2213984E+00
   1.1687000E-02  -6.0406509E+00   1.2535743E+01   4.2213984E+00
   1.2255000E-02  -8.0084603E+00   1.2535743E+01   4.2213984E+00
   1.3353000E-02  -9.7813975E+00   1.1681940E+01   4.2213984E+00
   1.1761000E-02  -4.2677137E+00   1.1681940E+01   2.2029821E+00
   1.1418000E-02  -6.0406509E+00   1.2535743E+01   2.2029821E+00
   1.2152000E-02  -8.0084603E+00   1.2535743E+01   2.2029821E+00
  -1.0179000E-02  -5.2940315E+00   4.9311568E+00   7.4485062E+00
  -2.7490000E-02  -5.8050152E+00   6.9473886E-02   4.1821412E+00
  -2.9339000E-02  -6.7420453E+00  -1.5808692E-01   2.1572734E+00
  -2.7761000E-02  -5.8050152E+00   6.9473886E-02   1.3240554E-01
  -1.8086000E-02  -6.3064654E+00   3.1775705E+00  -2.7311888E+00
  -3.8010000E-03  -3.8150658E+00   4.2121728E+00   7.4920719E+00
   1.2921000E-02   1.2803442E+00   9.6526485E+00   3.1492302E+00
   1.1247000E-02   1.2803442E+00   9.6526485E+00   1.1803436E+00
   7.1180000E-03  -2.5664029E+00   7.1324230E+00   8.3211457E+00
   1.0313000E-02  -5.9859149E-01   7.1324230E+00   7.8720051E+00
   9.8920000E-03  -1.5824981E+00   8.8365968E+00   7.8720051E+00
   8.5960000E-03  -3.5503076E+00   8.8365968E+00   7.8720051E+00
   3.6920000E-03  -4.5342142E+00   7.1324230E+00   7.8720051E+00
   1.2510000E-03  -3.5503076E+00   5.4282492E+00   7.8720051E+00
   7.9950000E-03  -1.5824981E+00   5.4282492E+00   7.8720051E+00
   1.3491000E-02   9.7947144E-01   7.1324230E+00   6.6135440E+00
   1.1907000E-02   4.1657498E-01   9.0494669E+00   6.6135440E+00
   1.1049000E-02  -1.0933936E+00   1.0357862E+01   6.6135440E+00
   1.0874000E-02  -3.0710334E+00   1.0642205E+01   6.6135440E+00
   1.3467000E-02   1.4173493E+00   9.0508974E+00   4.7950115E+00
   1.1813000E-02   1.9043903E-01   1.0589393E+01   4.7950115E+00
   1.1280000E-02  -1.5824981E+00   1.1443196E+01   4.7950115E+00
   1.1862000E-02  -3.5503076E+00   1.1443196E+01   4.7950115E+00
   1.1253000E-02  -1.5824981E+00   1.1443196E+01   2.7765952E+00
   8.2480000E-03   1.5051157E+00   8.9009703E+00  -5.4854021E-01
   8.8780000E-03   2.7820546E-01   1.0439466E+01  -5.4854021E-01
   9.2270000E-03  -1.4947317E+00   1.1293269E+01  -5.4854021E-01
   1.0040000E-02  -3.4625411E+00   1.1293269E+01  -5.4854021E-01
  -1.3510000E-03   1.0672379E+00   6.9824960E+00  -2.3670727E+00
   4.7900000E-03   5.0434141E-01   8.8995398E+00  -2.3670727E+00
   6.7310000E-03  -1.0056271E+00   1.0207935E+01  -2.3670727E+00
   7.7080000E-03  -2.9832670E+00   1.0492278E+01  -2.3670727E+00
  -4.3280000E-03  -5.1082506E-01   6.9824960E+00  -3.6255338E+00
   2.5550000E-03  -1.4947317E+00   8.6866697E+00  -3.6255338E+00
   3.5210000E-03  -3.4625411E+00   8.6866697E+00  -3.6255338E+00
  -4.2440000E-03  -2.4786364E+00   6.9824960E+00  -4.0746744E+00
   1.0144000E-02   9.4452473E-01   3.7218739E+00   7.6381780E+00
   1.0816000E-02  -2.4961391E-02   5.4010731E+00   7.6381780E+00
   1.1225000E-02   2.0711454E+00   1.7517363E+00   6.6537347E+00
   6.5010000E-03   2.2907504E+00   7.3704567E+00  -5.2369598E-01
   4.2110000E-03  -1.5534077E+00   2.4641536E+00   8.3704543E+00
   8.1770000E-03   4.1440368E-01   2.4641536E+00   7.9213137E+00
   3.2550000E-03  -2.5373124E+00   4.1683273E+00   7.9213137E+00
  -3.2200000E-03  -3.5212190E+00   2.4641536E+00   7.9213137E+00
   1.7600000E-04  -2.5373124E+00   7.5997976E-01   7.9213137E+00
   5.1190000E-03  -5.6950294E-01   7.5997976E-01   7.9213137E+00
  -1.6590000E-02  -4.9556477E+00   1.4651650E+00   6.6628526E+00
  -6.4100000E-03  -3.8754614E+00  -2.1563852E-01   6.6628526E+00
   1.0160000E-03  -2.0580382E+00  -1.0456289E+00   6.6628526E+00
   5.6240000E-03  -8.0398392E-02  -7.6128556E-01   6.6628526E+00
   9.4040000E-03   1.4295702E+00   5.4710969E-01   6.6628526E+00
  -1.0044000E-02  -4.3102496E+00  -9.9281668E-01   4.8443201E+00
   1.1905000E-02   2.8425391E+00   4.4653091E+00   6.8288140E+00
   1.2603000E-02   1.8586324E+00   6.1694829E+00   6.8288140E+00
   1.2915000E-02   4.4206020E+00   4.4653091E+00   5.5703529E+00
   1.2431000E-02   3.8577055E+00   6.3823530E+00   5.5703529E+00
   1.3344000E-02   2.3477370E+00   7.6907482E+00   5.5703529E+00
   1.2254000E-02   4.8584798E+00   6.3837835E+00   3.7518204E+00
