   7.4490000E-03  -1.6414368E+00  -2.6565598E+00  -5.7902754E+00
   8.0300000E-03   3.2637269E-01  -2.6565598E+00  -5.7902754E+00
   7.3220000E-03  -6.5753205E-01  -9.5238599E-01  -6.2394160E+00
  -4.8510000E-03  -1.2247163E+00  -4.5337210E+00   4.4422186E+00
  -2.5980000E-03  -1.7039905E+00  -5.3347116E+00   2.6236861E+00
   3.1700000E-04   2.6381898E-01  -5.3347116E+00   2.6236861E+00
   1.1920000E-03   7.7790948E+00   0.0000000E+00  -2.8345890E+00
   1.9700000E-03   7.3546340E+00  -1.9969358E+00  -2.8345890E+00
   9.3900000E-03   2.3508361E+00  -3.6069861E+00  -4.3428417E+00
   5.4940000E-03   5.9350360E+00  -1.9701376E+00  -4.3428417E+00
   7.3640000E-03   3.8389292E+00  -1.6791992E+00  -5.3272850E+00
   7.1230000E-03   7.5535088E+00   3.0386662E+00  -2.5736292E+00
   5.9070000E-03   7.1156309E+00   1.1201918E+00  -4.3921616E+00
   8.3660000E-03   6.5527345E+00   3.0372356E+00  -4.3921616E+00
   8.4990000E-03   5.0427659E+00   4.3456309E+00  -4.3921616E+00
   3.2650000E-03   3.0651261E+00   4.6299742E+00  -4.3921616E+00
   5.0550000E-03   6.5527345E+00  -7.9685210E-01  -4.3921616E+00
   7.1320000E-03   5.5375680E+00   1.1201918E+00  -5.6506227E+00
   7.3020000E-03   4.5536614E+00   2.8243656E+00  -5.6506227E+00
   4.8660000E-03   2.5858519E+00   2.8243656E+00  -5.6506227E+00
   5.8990000E-03   1.6019453E+00   1.1201918E+00  -5.6506227E+00
   7.7630000E-03   2.5858519E+00  -5.8398202E-01  -5.6506227E+00
   6.9620000E-03   4.5536614E+00  -5.8398202E-01  -5.6506227E+00
   6.9550000E-03   3.5697566E+00   1.1201918E+00  -6.0997634E+00
   9.2700000E-04   3.0212145E+00  -5.4315506E+00   2.5551609E+00
   5.1640000E-03   2.5419403E+00  -6.2325412E+00   7.3662842E-01
   3.7970000E-03   4.5097498E+00  -6.2325412E+00   7.3662842E-01
   9.8200000E-04   6.2826870E+00  -5.3787384E+00   7.3662842E-01
   7.4200000E-03   2.5419403E+00  -6.2325412E+00  -1.2817879E+00
   6.1800000E-03   4.5097498E+00  -6.2325412E+00  -1.2817879E+00
   4.1210000E-03   6.2826870E+00  -5.3787384E+00  -1.2817879E+00
   7.8800000E-04   7.5095972E+00  -3.8402426E+00  -1.2817879E+00
   8.2810000E-03   3.0212145E+00  -5.4315506E+00  -3.1003204E+00
   6.7390000E-03   4.9988544E+00  -5.1472073E+00  -3.1003204E+00
   4.7000000E-03   6.5088229E+00  -3.8388120E+00  -3.1003204E+00
   9.2110000E-03   2.5419403E+00  -3.6259420E+00  -4.3587815E+00
   7.2510000E-03   4.5097498E+00  -3.6259420E+00  -4.3587815E+00
  -1.2342000E-02   4.3707283E+00   1.0431458E+00   9.5221100E+00
  -1.1892000E-02   6.4145785E+00   1.0431458E+00   9.1983962E+00
  -1.4049000E-02   2.3268782E+00   1.0431458E+00   9.1983962E+00
  -1.6732000E-02   3.3488023E+00  -7.2688121E-01   9.1983962E+00
  -1.5576000E-02   5.3926544E+00  -7.2688121E-01   9.1983962E+00
  -1.2157000E-02   8.2583634E+00   1.0431458E+00   8.2589397E+00
  -9.2300000E-03   1.0039377E+00   2.9869633E+00   8.2589397E+00
  -1.5103000E-02   4.8309333E-01   1.0431458E+00   8.2589397E+00
  -1.7581000E-02   1.0039377E+00  -9.0067175E-01   8.2589397E+00
  -1.7499000E-02   2.4269108E+00  -2.3236449E+00   8.2589397E+00
  -1.6798000E-02   4.3707283E+00  -2.8444893E+00   8.2589397E+00
  -1.6317000E-02   6.3145458E+00  -2.3236449E+00   8.2589397E+00
  -1.5166000E-02   7.7375190E+00  -9.0067175E-01   8.2589397E+00
  -1.1905000E-02   9.7215990E+00   1.0431458E+00   6.7957041E+00
  -9.2680000E-03  -5.7283264E-01   3.0908358E+00   6.7957041E+00
  -1.3869000E-02  -9.8014229E-01   1.0431458E+00   6.7957041E+00
  -1.5970000E-02  -5.7283264E-01  -1.0045443E+00   6.7957041E+00
  -1.5211000E-02   5.8709062E-01  -2.7404920E+00   6.7957041E+00
  -1.4243000E-02   2.3230383E+00  -3.9004152E+00   6.7957041E+00
  -1.4024000E-02   4.3707283E+00  -4.3077249E+00   6.7957041E+00
  -1.4860000E-02   6.4184184E+00  -3.9004152E+00   6.7957041E+00
  -1.5843000E-02   8.1543661E+00  -2.7404920E+00   6.7957041E+00
  -1.5293000E-02   9.3142893E+00  -1.0045443E+00   6.7957041E+00
  -1.1242000E-02   1.0661055E+01   1.0431458E+00   4.9519192E+00
  -8.1540000E-03   1.8439323E+00  -4.7173683E+00   4.9519192E+00
  -8.5250000E-03   3.8512767E+00  -5.2256971E+00   4.9519192E+00
  -1.0379000E-02   5.9149123E+00  -5.0546995E+00   4.9519192E+00
  -1.3164000E-02   7.8112107E+00  -4.2229045E+00   4.9519192E+00
  -1.5358000E-02   9.3346795E+00  -2.8204538E+00   4.9519192E+00
  -1.5204000E-02   1.0320228E+01  -9.9931923E-01   4.9519192E+00
  -1.0135000E-02   1.0984769E+01   1.0431458E+00   2.9080691E+00
  -4.6600000E-04   2.8989663E+00  -5.4050680E+00   2.9080691E+00
  -2.6940000E-03   4.8649956E+00  -5.5524005E+00   2.9080691E+00
  -6.6060000E-03   6.7871096E+00  -5.1136911E+00   2.9080691E+00
  -1.0919000E-02   8.4945149E+00  -4.1279193E+00   2.9080691E+00
  -1.3960000E-02   9.8355060E+00  -2.6826758E+00   2.9080691E+00
  -1.4157000E-02   1.0690926E+01  -9.0637683E-01   2.9080691E+00
  -8.1590000E-03   1.0661055E+01   1.0431458E+00   8.6421894E-01
  -4.8300000E-03   7.8112107E+00  -4.2229045E+00   8.6421894E-01
  -9.9950000E-03   9.3346795E+00  -2.8204538E+00   8.6421894E-01
  -1.1598000E-02   1.0320228E+01  -9.9931923E-01   8.6421894E-01
  -4.7510000E-03   9.7215990E+00   1.0431458E+00  -9.7956592E-01
   2.7130000E-03   9.3142893E+00   3.0908358E+00  -9.7956592E-01
  -3.3420000E-03   8.1543661E+00  -2.7404920E+00  -9.7956592E-01
  -6.8230000E-03   9.3142893E+00  -1.0045443E+00  -9.7956592E-01
   5.5400000E-04   8.2583634E+00   1.0431458E+00  -2.4428015E+00
   6.4360000E-03   7.7375190E+00   2.9869633E+00  -2.4428015E+00
  -4.6970000E-03   1.7754977E+00   7.2286857E+00  -1.6706482E+00
   1.1807000E-02   8.5023648E+00   5.0453000E+00  -1.9530734E+00
   1.2800000E-03   2.6344368E+00   7.7250921E+00  -1.9530734E+00
   1.1388000E-02   6.9243018E+00   5.0453000E+00  -3.2115345E+00
   1.2544000E-02   5.9403952E+00   6.7494738E+00  -3.2115345E+00
   6.7800000E-03   3.9725858E+00   6.7494738E+00  -3.2115345E+00
   9.2420000E-03   4.9564905E+00   5.0453000E+00  -3.6606751E+00
  -4.5210000E-03   2.4110636E-01   5.0514473E+00   6.8033858E+00
  -8.1930000E-03  -5.4792416E-01   8.5084176E+00   1.7079759E+00
  -1.7861000E-02   9.2652755E+00   5.6522498E+00   9.2058493E+00
  -1.0142000E-02   8.6867907E+00   3.6821122E+00   9.2058493E+00
  -1.4955000E-02   9.5386735E+00   5.0354432E+00   8.9583235E+00
  -1.0344000E-02   9.0438714E+00   1.8100041E+00   7.6998624E+00
  -8.8600000E-03   1.0553840E+01   3.1183994E+00   7.6998624E+00
  -9.7960000E-03   1.0327704E+01   1.5784730E+00   5.8813299E+00
  -5.4830000E-03   1.1554614E+01   3.1169688E+00   5.8813299E+00
  -5.8200000E-04   1.1554614E+01   3.1169688E+00   3.8629136E+00
  -6.9300000E-03   4.8040841E+00   5.0623303E+00   1.1180288E+01
  -1.0016000E-02   6.7718954E+00   5.0623303E+00   1.0731147E+01
  -5.0630000E-03   2.8362727E+00   5.0623303E+00   1.0731147E+01
  -5.8360000E-03   3.8201794E+00   3.3581565E+00   1.0731147E+01
  -7.0630000E-03   5.7879888E+00   3.3581565E+00   1.0731147E+01
  -5.0160000E-03   1.4018441E+00   6.0613188E+00   9.4726862E+00
  -5.0980000E-03   1.4018441E+00   4.0633417E+00   9.4726862E+00
  -8.6800000E-03   2.4820304E+00   2.3825382E+00   9.4726862E+00
  -9.4920000E-03   6.2770934E+00   1.8368911E+00   9.4726862E+00
  -8.9230000E-03   7.7870619E+00   3.1452864E+00   9.4726862E+00
  -4.4860000E-03   3.8245219E-01   5.0623303E+00   7.6541537E+00
  -1.9243000E-02   5.4811105E+00   9.0829113E+00   1.1577916E+01
  -2.4534000E-02   7.5249607E+00   9.0829113E+00   1.1254203E+01
  -2.4672000E-02   6.5030366E+00   1.0852938E+01   1.1254203E+01
  -2.0307000E-02   4.4591845E+00   1.0852938E+01   1.1254203E+01
  -1.5287000E-02   3.4372604E+00   9.0829113E+00   1.1254203E+01
  -1.2128000E-02   4.4591845E+00   7.3128843E+00   1.1254203E+01
  -1.6846000E-02   6.5030366E+00   7.3128843E+00   1.1254203E+01
  -2.7713000E-02   7.4249281E+00   1.2449702E+01   1.0314746E+01
  -2.3150000E-02   5.4811105E+00   1.2970546E+01   1.0314746E+01
  -2.0009000E-02   3.5372930E+00   1.2449702E+01   1.0314746E+01
  -1.7049000E-02   2.1143199E+00   1.1026729E+01   1.0314746E+01
  -1.3002000E-02   1.5934755E+00   9.0829113E+00   1.0314746E+01
  -8.2150000E-03   2.1143199E+00   7.1390938E+00   1.0314746E+01
  -1.3505000E-02   7.4249281E+00   5.7161206E+00   1.0314746E+01
  -2.3392000E-02   8.8479012E+00   7.1390938E+00   1.0314746E+01
  -2.5946000E-02   7.5288006E+00   1.4026472E+01   8.8515105E+00
  -2.0808000E-02   5.4811105E+00   1.4433782E+01   8.8515105E+00
  -1.8804000E-02   3.4334205E+00   1.4026472E+01   8.8515105E+00
  -1.7834000E-02   1.6974728E+00   1.2866549E+01   8.8515105E+00
  -1.5932000E-02   5.3754956E-01   1.1130601E+01   8.8515105E+00
  -1.2195000E-02   1.3023992E-01   9.0829113E+00   8.8515105E+00
  -7.3520000E-03   5.3754956E-01   7.0352212E+00   8.8515105E+00
  -1.9215000E-02   7.0252945E+00   1.5180757E+01   7.0077257E+00
  -1.5541000E-02   4.9616589E+00   1.5351754E+01   7.0077257E+00
  -1.5564000E-02   2.9543145E+00   1.4843425E+01   7.0077257E+00
  -1.6514000E-02   1.2207876E+00   1.3710856E+01   7.0077257E+00
  -1.6391000E-02  -5.1066065E-02   1.2076776E+01   7.0077257E+00
  -1.4001000E-02  -7.2342490E-01   1.0118266E+01   7.0077257E+00
  -9.5130000E-03  -7.2342490E-01   8.0475569E+00   7.0077257E+00
  -5.2000000E-03  -5.1066065E-02   6.0890467E+00   7.0077257E+00
  -9.1040000E-03   5.9753778E+00   1.5678457E+01   4.9638755E+00
  -9.7940000E-03   4.0093485E+00   1.5531125E+01   4.9638755E+00
  -1.2415000E-02   2.1740901E+00   1.4810839E+01   4.9638755E+00
  -1.4796000E-02   6.3267459E-01   1.3581602E+01   4.9638755E+00
  -1.5434000E-02  -4.7793438E-01   1.1952636E+01   4.9638755E+00
  -1.3406000E-02  -1.0590572E+00   1.0068683E+01   4.9638755E+00
  -8.8540000E-03  -1.0590572E+00   8.0971395E+00   4.9638755E+00
  -6.5750000E-03   2.9543145E+00   1.4843425E+01   2.9200254E+00
  -1.1017000E-02   1.2207876E+00   1.3710856E+01   2.9200254E+00
  -1.3251000E-02  -5.1066065E-02   1.2076776E+01   2.9200254E+00
  -1.2265000E-02  -7.2342490E-01   1.0118266E+01   2.9200254E+00
  -7.0770000E-03   1.6974728E+00   1.2866549E+01   1.0762405E+00
  -9.6210000E-03   5.3754956E-01   1.1130601E+01   1.0762405E+00
  -9.3820000E-03   1.3023992E-01   9.0829113E+00   1.0762405E+00
  -3.0100000E-03   2.1143199E+00   1.1026729E+01  -3.8699510E-01
  -4.6870000E-03   1.5934755E+00   9.0829113E+00  -3.8699510E-01
   9.4700000E-04   3.3597722E+00   1.2924033E+01  -6.0363706E-01
   9.4670000E-03   8.8455692E+00   1.3352981E+01  -2.1118897E+00
   7.1630000E-03   6.8131576E+00   1.3645197E+01  -2.1118897E+00
   5.6670000E-03   4.9454016E+00   1.2792220E+01  -2.1118897E+00
   1.1331000E-02   8.3012507E+00   1.1717410E+01  -3.0963330E+00
  -6.7750000E-03   8.1594645E+00   1.6389372E+01   3.2154557E+00
  -3.2680000E-03   6.1916551E+00   1.6389372E+01   3.2154557E+00
  -3.7350000E-03   4.4187179E+00   1.5535570E+01   3.2154557E+00
  -2.2400000E-04   8.1594645E+00   1.6389372E+01   1.1970394E+00
   1.1250000E-03   6.1916551E+00   1.6389372E+01   1.1970394E+00
   4.3900000E-04   4.4187179E+00   1.5535570E+01   1.1970394E+00
   4.4420000E-03   8.6485691E+00   1.5304039E+01  -6.2149308E-01
   4.1670000E-03   6.6709293E+00   1.5588382E+01  -6.2149308E-01
   3.3660000E-03   4.8535061E+00   1.4758391E+01  -6.2149308E-01
   6.3710000E-03   6.1916551E+00   1.3782773E+01  -1.8799542E+00
   5.0800000E-03   4.1185123E+00   1.2024848E+01  -2.3044906E+00
   4.0840000E-03   3.0383260E+00   1.0344044E+01  -2.3044906E+00
   4.2240000E-03   3.0383260E+00   8.3460674E+00  -2.3044906E+00
   1.3176000E-02   8.4083774E+00   9.3450560E+00  -3.5629517E+00
   1.0741000E-02   7.4244707E+00   1.1049230E+01  -3.5629517E+00
   8.3430000E-03   5.4566613E+00   1.1049230E+01  -3.5629517E+00
   8.2160000E-03   4.4727546E+00   9.3450560E+00  -3.5629517E+00
   1.0929000E-02   5.4566613E+00   7.6408822E+00  -3.5629517E+00
   1.2884000E-02   7.4244707E+00   7.6408822E+00  -3.5629517E+00
   1.0775000E-02   6.4405660E+00   9.3450560E+00  -4.0120924E+00
   1.1781000E-02   9.5975989E+00   5.6662716E+00  -2.1450374E+00
   1.0965000E-02   1.1630011E+01   5.9584875E+00  -2.1450374E+00
   1.3432000E-02   9.1467198E+00   7.5940585E+00  -3.1294807E+00
  -2.7000000E-04   1.1285451E+01   2.9261046E+00   3.1754937E+00
   2.2350000E-03   1.1285451E+01   2.9261046E+00   1.1570773E+00
   5.9540000E-03   9.7969159E+00   3.7270952E+00  -6.6145512E-01
   7.9760000E-03   1.1774556E+01   4.0114385E+00  -6.6145512E-01
   1.0653000E-02   1.1285451E+01   5.5327038E+00  -1.9199163E+00
   1.0019000E-02   1.2412147E+01   1.3215840E+01  -2.3659747E+00
   9.3080000E-03   1.0434508E+01   1.3500184E+01  -2.3659747E+00
   1.1588000E-02   1.2412147E+01   6.7649620E+00  -2.3659747E+00
   1.2099000E-02   1.3922116E+01   8.0733573E+00  -2.3659747E+00
   1.2004000E-02   1.2906949E+01   9.9904012E+00  -3.6244359E+00
   1.1424000E-02   1.1923043E+01   1.1694575E+01  -3.6244359E+00
   1.1411000E-02   9.9552334E+00   1.1694575E+01  -3.6244359E+00
   1.2872000E-02   8.9713267E+00   9.9904012E+00  -3.6244359E+00
   1.2581000E-02   9.9552334E+00   8.2862274E+00  -3.6244359E+00
   1.1763000E-02   1.1923043E+01   8.2862274E+00  -3.6244359E+00
   1.1925000E-02   1.0939138E+01   9.9904012E+00  -4.0735765E+00
  -2.1212000E-02   1.1874740E+01   1.0588059E+01   1.1459100E+01
  -1.4999000E-02   1.3918590E+01   1.0588059E+01   1.1135386E+01
  -1.7011000E-02   1.2896666E+01   1.2358086E+01   1.1135386E+01
  -2.2536000E-02   1.0852814E+01   1.2358086E+01   1.1135386E+01
  -2.6632000E-02   9.8308894E+00   1.0588059E+01   1.1135386E+01
  -2.4565000E-02   1.0852814E+01   8.8180322E+00   1.1135386E+01
  -1.9201000E-02   1.2896666E+01   8.8180322E+00   1.1135386E+01
  -7.5190000E-03   1.5762375E+01   1.0588059E+01   1.0195930E+01
  -8.4310000E-03   1.5241530E+01   1.2531877E+01   1.0195930E+01
  -1.3125000E-02   1.3818557E+01   1.3954850E+01   1.0195930E+01
  -1.8596000E-02   1.1874740E+01   1.4475694E+01   1.0195930E+01
  -2.3257000E-02   9.9309220E+00   1.3954850E+01   1.0195930E+01
  -2.8577000E-02   8.5079489E+00   1.2531877E+01   1.0195930E+01
  -2.5177000E-02   9.9309220E+00   7.2212685E+00   1.0195930E+01
  -2.0902000E-02   1.1874740E+01   6.7004241E+00   1.0195930E+01
  -1.5671000E-02   1.3818557E+01   7.2212685E+00   1.0195930E+01
  -1.0504000E-02   1.5241530E+01   8.6442416E+00   1.0195930E+01
  -5.4100000E-03   1.5658377E+01   1.4371697E+01   8.7326940E+00
  -1.2431000E-02   1.3922430E+01   1.5531620E+01   8.7326940E+00
  -1.8089000E-02   1.1874740E+01   1.5938930E+01   8.7326940E+00
  -2.1762000E-02   9.8270495E+00   1.5531620E+01   8.7326940E+00
  -2.5308000E-02   8.0911018E+00   1.4371697E+01   8.7326940E+00
  -1.6831000E-02   1.1874740E+01   5.2371885E+00   8.7326940E+00
  -6.9820000E-03   1.5315222E+01   1.5854109E+01   6.8889092E+00
  -1.3925000E-02   1.3418923E+01   1.6685904E+01   6.8889092E+00
  -1.8346000E-02   1.1355288E+01   1.6856902E+01   6.8889092E+00
  -2.0025000E-02   9.3479435E+00   1.6348573E+01   6.8889092E+00
  -2.0476000E-02   7.6144165E+00   1.5216004E+01   6.8889092E+00
  -1.0212000E-02   1.4291121E+01   1.6744896E+01   4.8450590E+00
  -1.4936000E-02   1.2369007E+01   1.7183605E+01   4.8450590E+00
  -1.6604000E-02   1.0402977E+01   1.7036273E+01   4.8450590E+00
  -1.4808000E-02   8.5677191E+00   1.6315987E+01   4.8450590E+00
  -9.2180000E-03   1.3418923E+01   1.6685904E+01   2.8012089E+00
  -1.1758000E-02   1.1355288E+01   1.6856902E+01   2.8012089E+00
  -9.2810000E-03   9.3479435E+00   1.6348573E+01   2.8012089E+00
  -1.4760000E-03   1.3922430E+01   1.5531620E+01   9.5742400E-01
  -4.7690000E-03   1.1874740E+01   1.5938930E+01   9.5742400E-01
   3.9920000E-03   1.1874740E+01   1.4475694E+01  -5.0581162E-01
   5.9760000E-03   2.0299592E+01   1.2315539E+01   2.6948116E+00
   4.4020000E-03   1.9219475E+01   1.4059985E+01   2.6948116E+00
   1.9860000E-03   1.7582132E+01   1.5296449E+01   2.6948116E+00
  -2.4540000E-03   1.5608691E+01   1.5857942E+01   2.6948116E+00
   6.5520000E-03   1.9578742E+01   1.2295644E+01   8.4466594E-01
   5.8870000E-03   1.9217882E+01   1.3159678E+01   8.5564525E-01
   4.4020000E-03   1.7990972E+01   1.4698173E+01   8.5564525E-01
   2.4340000E-03   1.6218035E+01   1.5551976E+01   8.5564525E-01
  -4.3400000E-04   1.4250225E+01   1.5551976E+01   8.5564525E-01
   7.8350000E-03   1.8780004E+01   1.1241203E+01  -9.6288720E-01
   6.9680000E-03   1.8217108E+01   1.3158247E+01  -9.6288720E-01
   6.1620000E-03   1.6707139E+01   1.4466642E+01  -9.6288720E-01
   5.6560000E-03   1.4729499E+01   1.4750986E+01  -9.6288720E-01
   7.5200000E-03   1.2912076E+01   1.3920995E+01  -9.6288720E-01
   8.9750000E-03   1.7201941E+01   1.1241203E+01  -2.2213483E+00
   8.6690000E-03   1.6218035E+01   1.2945377E+01  -2.2213483E+00
   1.0226000E-02   1.4250225E+01   1.2945377E+01  -2.2213483E+00
   1.0107000E-02   1.6218035E+01   9.5370294E+00  -2.2213483E+00
   1.0999000E-02   1.5234130E+01   1.1241203E+01  -2.6704890E+00
   1.0090000E-03   1.8186610E+01   1.1382797E+01   9.0893288E+00
  -6.5400000E-04   1.7202703E+01   1.3086970E+01   9.0893288E+00
  -1.2480000E-03   1.7202703E+01   9.6786228E+00   9.0893288E+00
   3.6550000E-03   1.9764672E+01   1.1382797E+01   7.8308676E+00
   3.0490000E-03   1.9201776E+01   1.3299840E+01   7.8308676E+00
   6.0600000E-04   1.7691807E+01   1.4608236E+01   7.8308676E+00
   5.1970000E-03   2.0640430E+01   1.1382797E+01   6.0123352E+00
   4.5310000E-03   2.0202550E+01   1.3301271E+01   6.0123352E+00
   2.8960000E-03   1.8975640E+01   1.4839767E+01   6.0123352E+00
  -3.8700000E-04   1.7202703E+01   1.5693570E+01   6.0123352E+00
   5.0830000E-03   2.0202550E+01   1.3301271E+01   3.9939189E+00
   3.3390000E-03   1.8975640E+01   1.4839767E+01   3.9939189E+00
   2.9600000E-04   1.7202703E+01   1.5693570E+01   3.9939189E+00
   8.7300000E-04   1.9742379E+01   7.6006159E+00   7.8545969E+00
   4.1120000E-03   2.0583493E+01   9.5975517E+00   6.3463443E+00
   7.4700000E-04   2.0583493E+01   5.6036801E+00   6.3463443E+00
  -2.5840000E-03   1.2733762E+01   3.1452448E+00   4.4961986E+00
  -2.5350000E-03   1.4570428E+01   2.2306949E+00   4.4961986E+00
  -1.3790000E-03   1.6613441E+01   2.0413822E+00   4.4961986E+00
  -4.1500000E-04   1.8586882E+01   2.6028746E+00   4.4961986E+00
   7.2800000E-04   2.0224225E+01   3.8393393E+00   4.4961986E+00
   6.0000000E-05   1.6613441E+01   2.0413822E+00   2.5273120E+00
   5.5900000E-04   1.8586882E+01   2.6028746E+00   2.5273120E+00
   2.0280000E-03   1.7615468E+01   2.9312598E+00   6.7716630E-01
   6.3200000E-03   1.8037274E+01   7.6006159E+00  -1.8155297E+00
   9.0310000E-03   1.7067788E+01   9.2798151E+00  -1.8155297E+00
   8.4230000E-03   1.6098302E+01   7.6006159E+00  -2.1574227E+00
   5.1500000E-04   1.2283612E+01   3.0221348E+00   3.1703782E+00
  -1.0310000E-03   1.4056549E+01   2.1683321E+00   3.1703782E+00
   3.9690000E-03   1.2283612E+01   3.0221348E+00   1.1519618E+00
   1.9360000E-03   1.4056549E+01   2.1683321E+00   1.1519618E+00
   1.6590000E-03   1.6024359E+01   2.1683321E+00   1.1519618E+00
   7.4420000E-03   1.2718400E+01   3.7993130E+00  -6.6657061E-01
   4.8380000E-03   1.4535823E+01   2.9693227E+00  -6.6657061E-01
   3.8340000E-03   1.6513463E+01   3.2536660E+00  -6.6657061E-01
   1.1519000E-02   1.3072643E+01   6.4791051E+00  -1.9250317E+00
   8.0880000E-03   1.4056549E+01   4.7749313E+00  -1.9250317E+00
   6.0330000E-03   1.6024359E+01   4.7749313E+00  -1.9250317E+00
   8.7440000E-03   1.5040454E+01   6.4791051E+00  -2.3741724E+00
   2.8200000E-03   2.1605337E+01   7.6166313E+00   5.7321455E+00
   4.4050000E-03   2.1042441E+01   9.5336752E+00   5.7321455E+00
   1.3800000E-03   2.1042441E+01   5.6995874E+00   5.7321455E+00
   4.2740000E-03   2.2481095E+01   7.6166313E+00   3.9136131E+00
   5.2130000E-03   2.2043215E+01   9.5351057E+00   3.9136131E+00
   6.4560000E-03   2.0816305E+01   1.1073602E+01   3.9136131E+00
   1.5900000E-03   2.0816305E+01   4.1596611E+00   3.9136131E+00
   3.0830000E-03   2.2043215E+01   5.6981569E+00   3.9136131E+00
   5.2710000E-03   2.2481095E+01   7.6166313E+00   1.8951967E+00
   6.0110000E-03   2.2043215E+01   9.5351057E+00   1.8951967E+00
   6.6900000E-03   2.0816305E+01   1.1073602E+01   1.8951967E+00
   2.7500000E-03   2.0816305E+01   4.1596611E+00   1.8951967E+00
   4.1760000E-03   2.2043215E+01   5.6981569E+00   1.8951967E+00
   5.6920000E-03   2.1605337E+01   7.6166313E+00   7.6664294E-02
   6.5320000E-03   2.1042441E+01   9.5336752E+00   7.6664294E-02
   7.7050000E-03   1.9532472E+01   1.0842070E+01   7.6664294E-02
   3.2320000E-03   1.9532472E+01   4.3911922E+00   7.6664294E-02
   4.5240000E-03   2.1042441E+01   5.6995874E+00   7.6664294E-02
   5.8030000E-03   2.0027274E+01   7.6166313E+00  -1.1817968E+00
   7.2750000E-03   1.9043368E+01   9.3208051E+00  -1.1817968E+00
   4.6290000E-03   1.9043368E+01   5.9124575E+00  -1.1817968E+00
  -5.8040000E-03   1.5994295E+01   6.6672311E+00   9.8672175E+00
  -1.5880000E-03   1.7962106E+01   6.6672311E+00   9.4180769E+00
  -3.1500000E-03   1.6978200E+01   8.3714049E+00   9.4180769E+00
  -6.4950000E-03   1.5010390E+01   4.9630573E+00   9.4180769E+00
  -2.5490000E-03   1.6978200E+01   4.9630573E+00   9.4180769E+00
   2.1100000E-04   1.9540169E+01   6.6672311E+00   8.1596157E+00
  -7.8390000E-03   1.3672241E+01   3.9874390E+00   8.1596157E+00
  -3.5250000E-03   1.5489664E+01   3.1574487E+00   8.1596157E+00
  -1.3680000E-03   1.7467304E+01   3.4417920E+00   8.1596157E+00
  -3.9400000E-04   1.8977273E+01   4.7501872E+00   8.1596157E+00
  -5.7360000E-03   1.3237453E+01   3.2102608E+00   6.3410833E+00
  -3.2870000E-03   1.5010390E+01   2.3564581E+00   6.3410833E+00
  -1.5010000E-03   1.6978200E+01   2.3564581E+00   6.3410833E+00
  -4.7200000E-04   1.8751137E+01   3.2102608E+00   6.3410833E+00


