   8.2600000E-04  -1.1869439E+01   9.2348528E+00   5.7470876E+00
   3.1200000E-03  -1.2853345E+01   7.5306790E+00   5.7470876E+00
   1.7510000E-03  -1.1869439E+01   5.8265052E+00   5.7470876E+00
  -7.0700000E-04  -9.9016294E+00   5.8265052E+00   5.7470876E+00
   4.7370000E-03  -1.4287774E+01   6.5316905E+00   4.4886265E+00
   2.4260000E-03  -1.3207588E+01   4.8508869E+00   4.4886265E+00
  -8.7900000E-04  -1.1390165E+01   4.0208966E+00   4.4886265E+00
  -5.8480000E-03  -9.4125248E+00   4.3052399E+00   4.4886265E+00
   4.6120000E-03  -1.4869286E+01   5.6122046E+00   2.6700940E+00
   1.7560000E-03  -1.3642376E+01   4.0737088E+00   2.6700940E+00
  -2.4350000E-03  -1.1869439E+01   3.2199060E+00   2.6700940E+00
   1.2050000E-03  -1.3642376E+01   4.0737088E+00   6.5167768E-01
  -1.9790000E-03  -8.2977585E+00   6.8345663E+00   5.3272604E+00
  -1.6500000E-03  -6.3587862E+00   6.8345663E+00   5.3272604E+00
  -1.9790000E-03  -8.2977585E+00   6.8345663E+00  -5.3273095E+00
  -1.6500000E-03  -6.3587862E+00   6.8345663E+00  -5.3273095E+00
   2.5190000E-03  -2.6470205E+00   1.1421105E+01  -2.6703510E+00
  -1.8200000E-04  -3.8739307E+00   1.2959601E+01  -2.6703510E+00
  -4.8100000E-03  -5.6468679E+00   1.3813404E+01  -2.6703510E+00
   2.0610000E-03  -3.6477948E+00   1.1419675E+01  -4.4888835E+00
  -6.9900000E-04  -5.1577633E+00   1.2728070E+01  -4.4888835E+00
  -5.2770000E-03  -7.1354031E+00   1.3012413E+01  -4.4888835E+00
   2.2990000E-03  -4.6629612E+00   9.5026308E+00  -5.7473446E+00
   6.6000000E-04  -5.6468679E+00   1.1206805E+01  -5.7473446E+00
  -1.8010000E-03  -7.6146773E+00   1.1206805E+01  -5.7473446E+00
  -7.9500000E-04  -8.5985840E+00   9.5026308E+00  -5.7473446E+00
  -4.7800000E-04  -7.6146773E+00   7.7984570E+00  -5.7473446E+00
   9.0800000E-04  -5.6468679E+00   7.7984570E+00  -5.7473446E+00
   6.6900000E-04  -6.6307726E+00   9.5026308E+00  -6.1964852E+00
   6.6900000E-04  -6.6307839E+00   9.5026383E+00   6.1964380E+00
   2.2990000E-03  -4.6629726E+00   9.5026383E+00   5.7472973E+00
   6.6000000E-04  -5.6468792E+00   1.1206812E+01   5.7472973E+00
  -1.8010000E-03  -7.6146887E+00   1.1206812E+01   5.7472973E+00
  -7.9500000E-04  -8.5985953E+00   9.5026383E+00   5.7472973E+00
  -4.7800000E-04  -7.6146887E+00   7.7984645E+00   5.7472973E+00
   9.0800000E-04  -5.6468792E+00   7.7984645E+00   5.7472973E+00
   2.0610000E-03  -3.6478061E+00   1.1419682E+01   4.4888362E+00
  -6.9900000E-04  -5.1577746E+00   1.2728077E+01   4.4888362E+00
  -5.2770000E-03  -7.1354145E+00   1.3012421E+01   4.4888362E+00
   2.5190000E-03  -2.6470318E+00   1.1421113E+01   2.6703038E+00
  -1.8200000E-04  -3.8739421E+00   1.2959609E+01   2.6703038E+00
  -4.8100000E-03  -5.6468792E+00   1.3813411E+01   2.6703038E+00
  -3.5350000E-03  -6.5334101E+00   5.9981963E+00   5.2912177E+00
  -6.8510000E-03  -7.5458441E+00   4.2446099E+00   4.8884471E+00
  -8.6900000E-03  -8.4041425E+00   2.7579908E+00   3.7414515E+00
  -9.9650000E-03  -8.9776403E+00   1.7646639E+00   2.0248527E+00
  -1.1399000E-02  -9.7220903E+00   1.7757018E+00  -1.5117808E-05
  -9.9650000E-03  -8.9776403E+00   1.7646639E+00  -2.0248830E+00
  -8.6900000E-03  -8.4041425E+00   2.7579908E+00  -3.7414817E+00
  -6.8510000E-03  -7.5458441E+00   4.2446099E+00  -4.8884774E+00
  -3.5350000E-03  -6.5334101E+00   5.9981963E+00  -5.2912479E+00
  -2.4740000E-03  -5.8577670E+00   5.6658350E+00   5.3272793E+00
  -6.8100000E-03   1.2872454E+00   7.6826659E+00   9.8443764E-01
  -6.8100000E-03   1.2872454E+00   7.6826659E+00  -9.8444897E-01
  -2.4740000E-03  -5.8577670E+00   5.6658350E+00  -5.3272906E+00
   1.5150000E-03  -3.0681591E+00   6.5269019E+00   6.1964644E+00
   4.1300000E-04  -1.1003478E+00   6.5269019E+00   5.7473238E+00
   2.1830000E-03  -2.0842544E+00   8.2310757E+00   5.7473238E+00
   2.4670000E-03  -4.0520638E+00   8.2310757E+00   5.7473238E+00
   3.1300000E-04  -5.0359705E+00   6.5269019E+00   5.7473238E+00
   8.3800000E-04  -4.0520638E+00   4.8227281E+00   5.7473238E+00
   1.4300000E-04  -2.0842544E+00   4.8227281E+00   5.7473238E+00
  -2.9970000E-03   4.7771517E-01   6.5269019E+00   4.4888627E+00
   5.9900000E-04  -8.5181289E-02   8.4439458E+00   4.4888627E+00
   2.5260000E-03  -1.5951498E+00   9.7523410E+00   4.4888627E+00
  -1.9330000E-03   9.1559303E-01   8.4453763E+00   2.6703302E+00
   1.2330000E-03  -3.1131724E-01   9.9838722E+00   2.6703302E+00
   2.9280000E-03  -2.0842544E+00   1.0837675E+01   2.6703302E+00
  -1.9330000E-03   9.1560626E-01   8.4453801E+00  -2.6703359E+00
   1.2330000E-03  -3.1130401E-01   9.9838759E+00  -2.6703359E+00
   2.9280000E-03  -2.0842412E+00   1.0837679E+01  -2.6703359E+00
  -2.9970000E-03   4.7772840E-01   6.5269057E+00  -4.4888683E+00
   5.9900000E-04  -8.5168061E-02   8.4439496E+00  -4.4888683E+00
   2.5260000E-03  -1.5951366E+00   9.7523448E+00  -4.4888683E+00
   4.1300000E-04  -1.1003345E+00   6.5269057E+00  -5.7473295E+00
   2.1830000E-03  -2.0842412E+00   8.2310795E+00  -5.7473295E+00
   2.4670000E-03  -4.0520506E+00   8.2310795E+00  -5.7473295E+00
   3.1300000E-04  -5.0359572E+00   6.5269057E+00  -5.7473295E+00
   8.3800000E-04  -4.0520506E+00   4.8227319E+00  -5.7473295E+00
   1.4300000E-04  -2.0842412E+00   4.8227319E+00  -5.7473295E+00
   1.5150000E-03  -3.0681459E+00   6.5269057E+00  -6.1964701E+00
  -1.4170000E-03  -1.4653937E+00   2.8508293E+00   5.3272774E+00
  -1.4170000E-03  -1.4653937E+00   2.8508293E+00  -5.3272925E+00
  -1.4430000E-03  -8.2377200E+00   7.1163301E-02  -2.6706477E+00
   2.3600000E-03  -7.0108097E+00  -1.4673325E+00  -2.6706477E+00
   5.0340000E-03  -5.2378726E+00  -2.3211353E+00  -2.6706477E+00
  -5.7880000E-03  -7.6562078E+00   2.9886262E+00  -4.4891801E+00
  -6.9600000E-04  -7.6562078E+00   9.9064917E-01  -4.4891801E+00
   2.5620000E-03  -6.5760216E+00  -6.9015439E-01  -4.4891801E+00
   4.7540000E-03  -4.7585984E+00  -1.5201447E+00  -4.4891801E+00
   1.3350000E-03  -2.2861565E+00   1.9896377E+00  -5.7476413E+00
   1.1090000E-03  -3.2700631E+00   3.6938115E+00  -5.7476413E+00
   1.5000000E-05  -5.2378726E+00   3.6938115E+00  -5.7476413E+00
   6.0700000E-04  -6.2217792E+00   1.9896377E+00  -5.7476413E+00
   2.9350000E-03  -5.2378726E+00   2.8546390E-01  -5.7476413E+00
   3.6730000E-03  -3.2700631E+00   2.8546390E-01  -5.7476413E+00
   2.0240000E-03  -4.2539678E+00   1.9896377E+00  -6.1967819E+00
   2.0240000E-03  -4.2539792E+00   1.9896320E+00   6.1967611E+00
   1.3350000E-03  -2.2861678E+00   1.9896320E+00   5.7476205E+00
   1.1090000E-03  -3.2700744E+00   3.6938058E+00   5.7476205E+00
   1.5000000E-05  -5.2378839E+00   3.6938058E+00   5.7476205E+00
   6.0700000E-04  -6.2217905E+00   1.9896320E+00   5.7476205E+00
   2.9350000E-03  -5.2378839E+00   2.8545823E-01   5.7476205E+00
   3.6730000E-03  -3.2700744E+00   2.8545823E-01   5.7476205E+00
  -5.7880000E-03  -7.6562192E+00   2.9886205E+00   4.4891594E+00
  -6.9600000E-04  -7.6562192E+00   9.9064350E-01   4.4891594E+00
   2.5620000E-03  -6.5760329E+00  -6.9016006E-01   4.4891594E+00
   4.7540000E-03  -4.7586097E+00  -1.5201504E+00   4.4891594E+00
  -1.4430000E-03  -8.2377313E+00   7.1157632E-02   2.6706269E+00
   2.3600000E-03  -7.0108211E+00  -1.4673382E+00   2.6706269E+00
   5.0340000E-03  -5.2378839E+00  -2.3211410E+00   2.6706269E+00
  -2.1890000E-03  -7.8639624E-01   2.5166936E+00   5.2912328E+00
  -5.9370000E-03   2.2603768E-01   4.2702800E+00   4.8884622E+00
  -8.2180000E-03   1.0843361E+00   5.7568990E+00   3.7414666E+00
  -1.0523000E-02   2.4846231E+00   6.1495293E+00   2.0248679E+00
  -1.0893000E-02   3.1238720E+00   6.0813744E+00   0.0000000E+00
  -9.9610000E-03   1.5721084E+00   7.2532105E+00   0.0000000E+00
  -1.0523000E-02   2.4846231E+00   6.1495293E+00  -2.0248679E+00
  -8.2180000E-03   1.0843361E+00   5.7568990E+00  -3.7414666E+00
  -5.9370000E-03   2.2603768E-01   4.2702800E+00  -4.8884622E+00
  -2.1890000E-03  -7.8639624E-01   2.5166936E+00  -5.2912328E+00
   4.9000000E-05   9.6948612E-01   1.6791992E+00   5.3272850E+00
   4.9000000E-05   9.6948612E-01   1.6791992E+00  -5.3272850E+00
   3.2500000E-03  -3.4740779E+00  -4.4330950E+00  -6.5193657E-01
   4.9630000E-03  -4.7009882E+00  -2.8945991E+00  -2.6703529E+00
   2.6280000E-03  -3.4740779E+00  -4.4330950E+00  -2.6703529E+00
  -1.7780000E-03  -1.7011408E+00  -5.2868977E+00  -2.6703529E+00
   4.9510000E-03  -4.1194760E+00  -1.9751133E+00  -4.4888853E+00
   2.6500000E-03  -3.0392898E+00  -3.6559168E+00  -4.4888853E+00
  -1.7630000E-03  -1.2218666E+00  -4.4859071E+00  -4.4888853E+00
  -3.4700000E-04   1.2505753E+00  -9.7612473E-01  -5.7473465E+00
   1.1140000E-03   2.6666868E-01   7.2804906E-01  -5.7473465E+00
   2.3540000E-03  -1.7011408E+00   7.2804906E-01  -5.7473465E+00
   3.7100000E-03  -2.6850474E+00  -9.7612473E-01  -5.7473465E+00
   1.6670000E-03  -1.7011408E+00  -2.6802985E+00  -5.7473465E+00
  -2.1960000E-03   2.6666868E-01  -2.6802985E+00  -5.7473465E+00
   1.6560000E-03  -7.1723605E-01  -9.7612473E-01  -6.1964871E+00
   1.6560000E-03  -7.1723605E-01  -9.7612662E-01   6.1964833E+00
  -3.4700000E-04   1.2505753E+00  -9.7612662E-01   5.7473427E+00
   1.1140000E-03   2.6666868E-01   7.2804717E-01   5.7473427E+00
   2.3540000E-03  -1.7011408E+00   7.2804717E-01   5.7473427E+00
   3.7100000E-03  -2.6850474E+00  -9.7612662E-01   5.7473427E+00
   1.6670000E-03  -1.7011408E+00  -2.6803004E+00   5.7473427E+00
  -2.1960000E-03   2.6666868E-01  -2.6803004E+00   5.7473427E+00
   4.9510000E-03  -4.1194760E+00  -1.9751151E+00   4.4888816E+00
   2.6500000E-03  -3.0392898E+00  -3.6559187E+00   4.4888816E+00
  -1.7630000E-03  -1.2218666E+00  -4.4859090E+00   4.4888816E+00
   4.9630000E-03  -4.7009882E+00  -2.8946010E+00   2.6703491E+00
   2.6280000E-03  -3.4740779E+00  -4.4330969E+00   2.6703491E+00
  -1.7780000E-03  -1.7011408E+00  -5.2868996E+00   2.6703491E+00
   3.2500000E-03  -3.4740779E+00  -4.4330969E+00   6.5193279E-01
   2.3740000E-03   3.5479549E+00   9.8692074E-01   6.1952607E+00
   4.7020000E-03   5.5157662E+00   9.8692074E-01   5.7461200E+00
   3.5340000E-03   4.5318596E+00   2.6910945E+00   5.7461200E+00
   1.0310000E-03   2.5640501E+00   2.6910945E+00   5.7461200E+00
   1.3590000E-03   1.5801435E+00   9.8692074E-01   5.7461200E+00
   5.8240000E-03   6.5309327E+00   2.9039646E+00   4.4876589E+00
   2.6560000E-03   5.0209642E+00   4.2123599E+00   4.4876589E+00
  -1.7480000E-03   3.0433243E+00   4.4967031E+00   4.4876589E+00
   3.3960000E-03   6.3047968E+00   4.4438910E+00   2.6691265E+00
  -1.3240000E-03   4.5318596E+00   5.2976937E+00   2.6691265E+00
   3.3960000E-03   6.3047986E+00   4.4438872E+00  -2.6691284E+00
  -1.3240000E-03   4.5318615E+00   5.2976900E+00  -2.6691284E+00
   5.8240000E-03   6.5309346E+00   2.9039608E+00  -4.4876608E+00
   2.6560000E-03   5.0209660E+00   4.2123561E+00  -4.4876608E+00
  -1.7480000E-03   3.0433262E+00   4.4966994E+00  -4.4876608E+00
   4.7020000E-03   5.5157681E+00   9.8691696E-01  -5.7461219E+00
   3.5340000E-03   4.5318615E+00   2.6910908E+00  -5.7461219E+00
   1.0310000E-03   2.5640520E+00   2.6910908E+00  -5.7461219E+00
   1.3590000E-03   1.5801454E+00   9.8691696E-01  -5.7461219E+00
   2.3740000E-03   3.5479568E+00   9.8691696E-01  -6.1952626E+00
  -7.2030000E-03   4.0608284E+00  -3.2214197E+00   6.6140428E+00
  -3.4950000E-03   6.1046785E+00  -3.2214197E+00   6.2903290E+00
  -1.7490000E-03   5.0827544E+00  -1.4513927E+00   6.2903290E+00
  -3.4310000E-03   3.0389024E+00  -1.4513927E+00   6.2903290E+00
  -7.3740000E-03   2.0169782E+00  -3.2214197E+00   6.2903290E+00
  -1.0252000E-02   3.0389024E+00  -4.9914466E+00   6.2903290E+00
  -7.3150000E-03   5.0827544E+00  -4.9914466E+00   6.2903290E+00
  -8.8720000E-03   6.9403777E-01  -5.1652372E+00   5.3508725E+00
  -1.1157000E-02   2.1170109E+00  -6.5882103E+00   5.3508725E+00
  -8.8260000E-03   4.0608284E+00  -7.1090547E+00   5.3508725E+00
  -4.7140000E-03  -8.8273258E-01  -5.2691097E+00   3.8876369E+00
  -9.6700000E-03   2.7719068E-01  -7.0050574E+00   3.8876369E+00
  -1.0471000E-02   2.0131383E+00  -8.1649807E+00   3.8876369E+00
  -6.9040000E-03   4.0608284E+00  -8.5722903E+00   3.8876369E+00
  -4.4940000E-03  -1.4713482E+00  -6.2152842E+00   2.0438520E+00
  -8.8790000E-03  -1.9949459E-01  -7.8493643E+00   2.0438520E+00
  -9.6580000E-03   1.5340323E+00  -8.9819338E+00   2.0438520E+00
  -6.6900000E-03   3.5413767E+00  -9.4902625E+00   2.0438520E+00
  -2.8770000E-03  -1.8982165E+00  -6.0911443E+00   1.8897260E-06
  -7.6390000E-03  -7.8760756E-01  -7.7201108E+00   1.8897260E-06
  -9.4090000E-03   7.5380792E-01  -8.9493473E+00   1.8897260E-06
  -7.9810000E-03   2.5890663E+00  -9.6696334E+00   1.8897260E-06
  -3.4110000E-03   4.5550957E+00  -9.8169659E+00   1.8897260E-06
  -4.4940000E-03  -1.4713482E+00  -6.2152842E+00  -2.0438483E+00
  -8.8790000E-03  -1.9949459E-01  -7.8493643E+00  -2.0438483E+00
  -9.6580000E-03   1.5340323E+00  -8.9819338E+00  -2.0438483E+00
  -6.6900000E-03   3.5413767E+00  -9.4902625E+00  -2.0438483E+00
  -4.7140000E-03  -8.8273258E-01  -5.2691097E+00  -3.8876331E+00
  -9.6700000E-03   2.7719068E-01  -7.0050574E+00  -3.8876331E+00
  -1.0471000E-02   2.0131383E+00  -8.1649807E+00  -3.8876331E+00
  -6.9040000E-03   4.0608284E+00  -8.5722903E+00  -3.8876331E+00
  -8.8720000E-03   6.9403777E-01  -5.1652372E+00  -5.3508687E+00
  -1.1157000E-02   2.1170109E+00  -6.5882103E+00  -5.3508687E+00
  -8.8260000E-03   4.0608284E+00  -7.1090547E+00  -5.3508687E+00
  -3.4950000E-03   6.1046785E+00  -3.2214197E+00  -6.2903252E+00
  -1.7480000E-03   5.0827544E+00  -1.4513927E+00  -6.2903252E+00
  -3.4310000E-03   3.0389024E+00  -1.4513927E+00  -6.2903252E+00
  -7.3740000E-03   2.0169782E+00  -3.2214197E+00  -6.2903252E+00
  -1.0252000E-02   3.0389024E+00  -4.9914466E+00  -6.2903252E+00
  -7.3140000E-03   5.0827544E+00  -4.9914466E+00  -6.2903252E+00
  -7.2030000E-03   4.0608284E+00  -3.2214197E+00  -6.6140391E+00
   8.2400000E-04   1.0676704E+01   1.9621195E+00  -2.6685973E+00
   4.9740000E-03   8.9037671E+00   2.8159223E+00  -2.6685973E+00
  -2.0560000E-03   1.0902840E+01   4.2219313E-01  -4.4871298E+00
   3.5300000E-03   9.3928717E+00   1.7305884E+00  -4.4871298E+00
   6.8490000E-03   7.4152319E+00   2.0149317E+00  -4.4871298E+00
  -1.4450000E-03   9.8876738E+00  -1.4948507E+00  -5.7455909E+00
   2.8080000E-03   8.9037671E+00   2.0932306E-01  -5.7455909E+00
   4.6670000E-03   6.9359577E+00   2.0932306E-01  -5.7455909E+00
  -1.5200000E-04   8.9037671E+00  -3.1990245E+00  -5.7455909E+00
   1.7990000E-03   7.9198624E+00  -1.4948507E+00  -6.1947316E+00
   1.7990000E-03   7.9198756E+00  -1.4948432E+00   6.1947013E+00
  -1.4450000E-03   9.8876870E+00  -1.4948432E+00   5.7455607E+00
   2.8080000E-03   8.9037804E+00   2.0933062E-01   5.7455607E+00
   4.6670000E-03   6.9359709E+00   2.0933062E-01   5.7455607E+00
  -1.5200000E-04   8.9037804E+00  -3.1990170E+00   5.7455607E+00
  -2.0560000E-03   1.0902853E+01   4.2220069E-01   4.4870996E+00
   3.5300000E-03   9.3928849E+00   1.7305959E+00   4.4870996E+00
   6.8490000E-03   7.4152451E+00   2.0149392E+00   4.4870996E+00
   8.2400000E-04   1.0676718E+01   1.9621271E+00   2.6685671E+00
   4.9740000E-03   8.9037804E+00   2.8159298E+00   2.6685671E+00
   2.8000000E-04   5.6482946E+00  -9.6378010E+00  -2.6687542E+00
   4.6270000E-03   7.4212317E+00  -1.0491604E+01  -2.6687542E+00
   6.9400000E-04   6.0830828E+00  -8.8606228E+00  -4.4872866E+00
   4.8580000E-03   7.9005059E+00  -9.6906131E+00  -4.4872866E+00
  -2.5900000E-04   7.4212317E+00  -4.4766569E+00  -5.7457478E+00
  -1.7570000E-03   6.4373251E+00  -6.1808307E+00  -5.7457478E+00
   2.4210000E-03   7.4212317E+00  -7.8850045E+00  -5.7457478E+00
   4.4010000E-03   9.3890412E+00  -7.8850045E+00  -5.7457478E+00
   1.6200000E-03   8.4051365E+00  -6.1808307E+00  -6.1948884E+00
   1.6200000E-03   8.4051497E+00  -6.1808232E+00   6.1948827E+00
  -2.5900000E-04   7.4212450E+00  -4.4766494E+00   5.7457421E+00
  -1.7570000E-03   6.4373384E+00  -6.1808232E+00   5.7457421E+00
   2.4200000E-03   7.4212450E+00  -7.8849970E+00   5.7457421E+00
   4.4010000E-03   9.3890544E+00  -7.8849970E+00   5.7457421E+00
   6.9400000E-04   6.0830960E+00  -8.8606152E+00   4.4872810E+00
   4.8580000E-03   7.9005192E+00  -9.6906056E+00   4.4872810E+00
   2.7900000E-04   5.6483078E+00  -9.6377934E+00   2.6687485E+00
   4.6270000E-03   7.4212450E+00  -1.0491596E+01   2.6687485E+00
  -7.0230000E-03   1.2265512E+01  -4.4534681E+00   6.6140145E+00
  -6.9620000E-03   1.4309362E+01  -4.4534681E+00   6.2903007E+00
  -9.7730000E-03   1.3287438E+01  -2.6834411E+00   6.2903007E+00
  -7.0030000E-03   1.1243586E+01  -2.6834411E+00   6.2903007E+00
  -3.4070000E-03   1.0221662E+01  -4.4534681E+00   6.2903007E+00
  -1.8210000E-03   1.1243586E+01  -6.2234951E+00   6.2903007E+00
  -3.5250000E-03   1.3287438E+01  -6.2234951E+00   6.2903007E+00
  -7.9820000E-03   1.5632303E+01  -2.5096506E+00   5.3508442E+00
  -1.0448000E-02   1.4209330E+01  -1.0866775E+00   5.3508442E+00
  -8.2590000E-03   1.2265512E+01  -5.6583309E-01   5.3508442E+00
  -3.3950000E-03   1.7209073E+01  -2.4057780E+00   3.8876086E+00
  -8.7160000E-03   1.6049150E+01  -6.6983038E-01   3.8876086E+00
  -9.6710000E-03   1.4313202E+01   4.9009288E-01   3.8876086E+00
  -6.2430000E-03   1.2265512E+01   8.9740253E-01   3.8876086E+00
  -6.0690000E-03   1.7229463E+01  -5.8986852E-01   2.0438237E+00
  -8.8120000E-03   1.5705995E+01   8.1258218E-01   2.0438237E+00
  -7.8320000E-03   1.3809696E+01   1.6443772E+00   2.0438237E+00
  -3.1010000E-03   1.1746061E+01   1.8153747E+00   2.0438237E+00
  -4.5530000E-03   1.7730290E+01  -7.2764655E-01  -2.6456164E-05
  -7.9560000E-03   1.6389299E+01   7.1759699E-01  -2.6456164E-05
  -8.2220000E-03   1.4681893E+01   1.7033688E+00  -2.6456164E-05
  -5.3180000E-03   1.2759779E+01   2.1420781E+00  -2.6456164E-05
   4.7700000E-04   1.0793750E+01   1.9947456E+00  -2.6456164E-05
  -6.0690000E-03   1.7229463E+01  -5.8986852E-01  -2.0438766E+00
  -8.8110000E-03   1.5705995E+01   8.1258218E-01  -2.0438766E+00
  -7.8320000E-03   1.3809696E+01   1.6443772E+00  -2.0438766E+00
  -3.1010000E-03   1.1746061E+01   1.8153747E+00  -2.0438766E+00
  -3.3950000E-03   1.7209073E+01  -2.4057780E+00  -3.8876615E+00
  -8.7160000E-03   1.6049150E+01  -6.6983038E-01  -3.8876615E+00
  -9.6710000E-03   1.4313202E+01   4.9009288E-01  -3.8876615E+00
  -6.2430000E-03   1.2265512E+01   8.9740253E-01  -3.8876615E+00
  -7.9810000E-03   1.5632303E+01  -2.5096506E+00  -5.3508971E+00
  -1.0448000E-02   1.4209330E+01  -1.0866775E+00  -5.3508971E+00
  -8.2590000E-03   1.2265512E+01  -5.6583309E-01  -5.3508971E+00
  -6.9610000E-03   1.4309362E+01  -4.4534681E+00  -6.2903536E+00
  -9.7730000E-03   1.3287438E+01  -2.6834411E+00  -6.2903536E+00
  -7.0030000E-03   1.1243586E+01  -2.6834411E+00  -6.2903536E+00
  -3.4070000E-03   1.0221662E+01  -4.4534681E+00  -6.2903536E+00
  -1.8220000E-03   1.1243586E+01  -6.2234951E+00  -6.2903536E+00
  -3.5250000E-03   1.3287438E+01  -6.2234951E+00  -6.2903536E+00
  -7.0230000E-03   1.2265512E+01  -4.4534681E+00  -6.6140674E+00
   3.0350000E-03   1.0016103E+01  -1.2108933E+01  -2.6687107E+00
  -2.6960000E-03   1.1789040E+01  -1.2962736E+01  -2.6687107E+00
   7.2300000E-03   9.3707052E+00  -9.6509516E+00  -4.4872432E+00
   3.3760000E-03   1.0450891E+01  -1.1331755E+01  -4.4872432E+00
  -2.0800000E-03   1.2268315E+01  -1.2161745E+01  -4.4872432E+00
  -9.6800000E-04   1.4740757E+01  -8.6519630E+00  -5.7457043E+00
   4.2430000E-03   1.0805134E+01  -8.6519630E+00  -5.7457043E+00
   2.0030000E-03   1.1789040E+01  -1.0356137E+01  -5.7457043E+00
  -2.5040000E-03   1.3756850E+01  -1.0356137E+01  -5.7457043E+00
   1.2330000E-03   1.2772945E+01  -8.6519630E+00  -6.1948449E+00
   1.2330000E-03   1.2772968E+01  -8.6519479E+00   6.1948204E+00
  -9.6800000E-04   1.4740779E+01  -8.6519479E+00   5.7456797E+00
   4.2430000E-03   1.0805157E+01  -8.6519479E+00   5.7456797E+00
   2.0030000E-03   1.1789063E+01  -1.0356122E+01   5.7456797E+00
  -2.5040000E-03   1.3756873E+01  -1.0356122E+01   5.7456797E+00
   7.2300000E-03   9.3707279E+00  -9.6509364E+00   4.4872186E+00
   3.3760000E-03   1.0450914E+01  -1.1331740E+01   4.4872186E+00
  -2.0800000E-03   1.2268337E+01  -1.2161730E+01   4.4872186E+00
   3.0350000E-03   1.0016126E+01  -1.2108918E+01   2.6686862E+00
  -2.6960000E-03   1.1789063E+01  -1.2962721E+01   2.6686862E+00
   5.2460000E-03   1.9795097E+01  -3.1967928E+00  -2.6683366E+00
  -4.9600000E-04   1.8022160E+01  -2.3429900E+00  -2.6683366E+00
   7.2670000E-03   2.0021233E+01  -4.7367191E+00  -4.4868690E+00
   2.8680000E-03   1.8511264E+01  -3.4283239E+00  -4.4868690E+00
   5.2370000E-03   1.9006067E+01  -6.6537630E+00  -5.7453301E+00
   3.2830000E-03   1.8022160E+01  -4.9495892E+00  -5.7453301E+00
  -1.4230000E-03   1.6054350E+01  -4.9495892E+00  -5.7453301E+00
  -5.5100000E-04   1.5070444E+01  -6.6537630E+00  -5.7453301E+00
   1.7600000E-03   1.7038255E+01  -6.6537630E+00  -6.1944708E+00
   1.7590000E-03   1.7038280E+01  -6.6537498E+00   6.1943668E+00
   5.2370000E-03   1.9006091E+01  -6.6537498E+00   5.7452262E+00
   3.2830000E-03   1.8022184E+01  -4.9495760E+00   5.7452262E+00
  -1.4230000E-03   1.6054375E+01  -4.9495760E+00   5.7452262E+00
  -5.5100000E-04   1.5070468E+01  -6.6537498E+00   5.7452262E+00
   7.2670000E-03   2.0021258E+01  -4.7367059E+00   4.4867651E+00
   2.8680000E-03   1.8511289E+01  -3.4283107E+00   4.4867651E+00
   5.2460000E-03   1.9795122E+01  -3.1967795E+00   2.6682326E+00
  -4.9600000E-04   1.8022184E+01  -2.3429768E+00   2.6682326E+00
  -7.8750000E-03   1.7549243E+01  -1.0852751E+01   6.6140032E+00
  -3.5970000E-03   1.9593093E+01  -1.0852751E+01   6.2902893E+00
  -1.7870000E-03   1.8571169E+01  -9.0827242E+00   6.2902893E+00
  -3.9910000E-03   1.6527317E+01  -9.0827242E+00   6.2902893E+00
  -8.1350000E-03   1.5505393E+01  -1.0852751E+01   6.2902893E+00
  -1.1452000E-02   1.6527317E+01  -1.2622778E+01   6.2902893E+00
  -8.5290000E-03   1.8571169E+01  -1.2622778E+01   6.2902893E+00
  -9.9160000E-03   1.4182452E+01  -1.2796569E+01   5.3508328E+00
  -1.2767000E-02   1.5605425E+01  -1.4219542E+01   5.3508328E+00
  -1.1004000E-02   1.7549243E+01  -1.4740386E+01   5.3508328E+00
  -5.5140000E-03   1.2605682E+01  -1.2900441E+01   3.8875972E+00
  -1.1235000E-02   1.3765605E+01  -1.4636389E+01   3.8875972E+00
  -1.2570000E-02   1.5501553E+01  -1.5796312E+01   3.8875972E+00
  -9.9020000E-03   1.7549243E+01  -1.6203622E+01   3.8875972E+00
  -5.8180000E-03   1.2017066E+01  -1.3846616E+01   2.0438124E+00
  -1.0687000E-02   1.3288920E+01  -1.5480696E+01   2.0438124E+00
  -1.1927000E-02   1.5022447E+01  -1.6613265E+01   2.0438124E+00
  -9.8670000E-03   1.7029791E+01  -1.7121594E+01   2.0438124E+00
  -4.3000000E-03   1.1590198E+01  -1.3722476E+01  -3.7794520E-05
  -9.4390000E-03   1.2700807E+01  -1.5351442E+01  -3.7794520E-05
  -1.1561000E-02   1.4242222E+01  -1.6580679E+01  -3.7794520E-05
  -1.0770000E-02   1.6077481E+01  -1.7300965E+01  -3.7794520E-05
  -7.6100000E-03   1.8043510E+01  -1.7448297E+01  -3.7794520E-05
  -5.8180000E-03   1.2017066E+01  -1.3846616E+01  -2.0438879E+00
  -1.0687000E-02   1.3288920E+01  -1.5480696E+01  -2.0438879E+00
  -1.1927000E-02   1.5022447E+01  -1.6613265E+01  -2.0438879E+00
  -9.8670000E-03   1.7029791E+01  -1.7121594E+01  -2.0438879E+00
  -5.5140000E-03   1.2605682E+01  -1.2900441E+01  -3.8876728E+00
  -1.1235000E-02   1.3765605E+01  -1.4636389E+01  -3.8876728E+00
  -1.2570000E-02   1.5501553E+01  -1.5796312E+01  -3.8876728E+00
