  -1.0861000E-02  -5.6229704E+00   4.7651708E-01   3.0969302E+00
  -9.9600000E-03  -5.1436962E+00   2.2821257E+00   1.8384691E+00
  -5.5930000E-03  -5.6229704E+00   3.0831163E+00   1.9936609E-02
  -3.8060000E-03  -5.6229704E+00   3.0831163E+00  -1.9984797E+00
  -4.6860000E-03  -7.3959075E+00   2.2293135E+00  -1.9984797E+00
  -4.5860000E-03  -4.2162470E+00   3.6332911E+00  -1.3789822E+00
   6.0280000E-03   2.2138858E+00   1.1480577E+00  -6.7062671E+00
  -1.8740000E-03   1.0872652E+00  -8.2207994E-01  -7.6907105E+00
  -1.0988000E-02  -8.5170706E-01  -8.2207994E-01  -8.0326035E+00
   1.0620000E-03  -2.2587025E+00   5.0916116E+00  -2.5689011E+00
  -1.6360000E-03  -4.0316397E+00   4.2378088E+00  -2.5689011E+00
   2.4050000E-03  -2.2587025E+00   5.0916116E+00  -4.5873174E+00
  -3.4800000E-04  -4.0316397E+00   4.2378088E+00  -4.5873174E+00
  -4.2580000E-03  -5.2585500E+00   2.6993129E+00  -4.5873174E+00
   7.1060000E-03   1.7081800E+00   2.6978824E+00  -6.4058498E+00
   4.6760000E-03   1.9821147E-01   4.0062777E+00  -6.4058498E+00
   1.8230000E-03  -1.7794284E+00   4.2906210E+00  -6.4058498E+00
  -1.5870000E-03  -3.5968515E+00   3.4606306E+00  -6.4058498E+00
  -8.9750000E-03  -4.6770378E+00   1.7798271E+00  -6.4058498E+00
  -2.1100000E-04   6.9301354E-01   7.8083856E-01  -7.6643110E+00
   5.4200000E-04  -2.9089308E-01   2.4850124E+00  -7.6643110E+00
  -2.7540000E-03  -2.2587025E+00   2.4850124E+00  -7.6643110E+00
  -6.1540000E-03  -1.2747978E+00   7.8083856E-01  -8.1134516E+00
   1.3710000E-03   1.5348203E+00  -6.2906692E+00  -2.3074953E+00
  -2.3000000E-04   1.5348203E+00  -6.2906692E+00  -4.3259116E+00
   4.6270000E-03   3.3077575E+00  -5.4368664E+00  -4.3259116E+00
   9.5860000E-03   4.0967899E+00  -1.9798962E+00  -6.1444441E+00
   1.0327000E-02   3.5338934E+00  -6.2852286E-02  -6.1444441E+00
  -5.3800000E-04   2.0239249E+00  -5.2053353E+00  -6.1444441E+00
   5.0590000E-03   3.5338934E+00  -3.8969400E+00  -6.1444441E+00
   1.9460000E-03   2.5187270E+00  -1.9798962E+00  -7.4029052E+00
  -3.0980000E-03   1.5348203E+00  -3.6840699E+00  -7.4029052E+00
  -6.4530000E-03   5.5091560E-01  -1.9798962E+00  -7.8520458E+00
  -1.2818000E-02   0.0000000E+00   0.0000000E+00   5.2912328E+00
  -1.8065000E-02  -2.0248679E+00   0.0000000E+00   4.8884622E+00
  -1.7192000E-02  -1.0124339E+00  -1.7535863E+00   4.8884622E+00
  -1.0883000E-02   1.0124339E+00  -1.7535863E+00   4.8884622E+00
  -1.7025000E-02  -3.2402054E+00   1.8707324E+00   3.7414666E+00
  -1.8693000E-02  -3.7414666E+00   0.0000000E+00   3.7414666E+00
  -1.8265000E-02  -3.2402054E+00  -1.8707324E+00   3.7414666E+00
  -1.6073000E-02  -1.8707324E+00  -3.2402054E+00   3.7414666E+00
  -1.3563000E-02  -0.0000000E+00  -3.7414666E+00   3.7414666E+00
  -1.0298000E-02  -2.4442302E+00   4.2335323E+00   2.0248679E+00
  -1.4027000E-02  -3.9548488E+00   2.8733662E+00   2.0248679E+00
  -6.9070000E-03   1.5106186E+00  -4.6492040E+00   2.0248679E+00
  -7.9050000E-03  -3.1886802E+00   4.2224945E+00   0.0000000E+00
  -7.7560000E-03   1.1669644E+00  -1.2794390E-01   5.3272850E+00
   5.4000000E-04   6.0857681E-01   6.9211762E+00   9.8444331E-01
  -2.1340000E-03  -1.2280895E+00   6.0066263E+00   9.8444331E-01
   4.2200000E-04  -1.2280895E+00   6.0066263E+00  -9.8444331E-01
  -1.9800000E-03   2.0542928E+00   2.6748523E+00   6.2410752E+00
  -2.2400000E-03   3.0381975E+00   4.3790261E+00   5.7919346E+00
  -1.7990000E-03   1.0703880E+00   4.3790261E+00   5.7919346E+00
  -5.1150000E-03   8.6481420E-02   2.6748523E+00   5.7919346E+00
  -5.5920000E-03   1.0703880E+00   9.7067854E-01   5.7919346E+00
  -5.4400000E-04   3.0381975E+00   9.7067854E-01   5.7919346E+00
  -4.1080000E-03   3.5273021E+00   5.9002915E+00   4.5334734E+00
  -1.0840000E-03   1.5496622E+00   6.1846347E+00   4.5334734E+00
  -2.2320000E-03  -2.6776094E-01   5.3546444E+00   4.5334734E+00
  -7.3220000E-03  -1.3479472E+00   3.6738409E+00   4.5334734E+00
  -2.8590000E-03   3.0381975E+00   6.9856253E+00   2.7149410E+00
  -4.5800000E-04   1.0703880E+00   6.9856253E+00   2.7149410E+00
  -1.9030000E-03  -7.0254910E-01   6.1318226E+00   2.7149410E+00
  -7.4700000E-03  -1.9294594E+00   4.5933267E+00   2.7149410E+00
   2.3590000E-03   3.0712469E+00   7.1498822E+00  -5.9055449E-01
   2.5080000E-03   1.1034375E+00   7.1498822E+00  -5.9055449E-01
   4.8760000E-03   1.1034375E+00   7.1498822E+00  -2.6089708E+00
   3.4860000E-03  -6.6949968E-01   6.2960794E+00  -2.6089708E+00
   7.1140000E-03   1.5827117E+00   6.3488916E+00  -4.4275033E+00
   5.7500000E-03  -2.3471153E-01   5.5189013E+00  -4.4275033E+00
   7.4900000E-03   1.1034375E+00   4.5432830E+00  -5.6859644E+00
   8.7720000E-03   2.0873422E+00   2.8391092E+00  -6.1351050E+00
   1.0800000E-04   7.0587067E+00  -4.9977413E+00   9.8444331E-01
   5.2970000E-03   3.7074251E+00  -5.5196288E+00  -2.6563954E+00
   5.0830000E-03   5.6752345E+00  -5.5196288E+00  -2.6563954E+00
   3.8100000E-03   7.4481717E+00  -4.6658261E+00  -2.6563954E+00
   7.4010000E-03   4.1866993E+00  -4.7186382E+00  -4.4749278E+00
   7.3950000E-03   6.1643391E+00  -4.4342949E+00  -4.4749278E+00
   9.7880000E-03   5.6752345E+00  -2.9130296E+00  -5.7333890E+00
   1.0690000E-03   4.5849042E+00  -1.2136765E+00   6.1824408E+00
   5.1100000E-04   3.6009995E+00   4.9049728E-01   5.7333001E+00
  -1.8840000E-03   2.6170929E+00  -1.2136765E+00   5.7333001E+00
   3.5800000E-04   3.6009995E+00  -2.9178503E+00   5.7333001E+00
   1.6520000E-03   5.5688089E+00  -2.9178503E+00   5.7333001E+00
  -3.2380000E-03   2.2628505E+00  -3.8934686E+00   4.4748390E+00
   1.1260000E-03   4.0802737E+00  -4.7234589E+00   4.4748390E+00
   1.6750000E-03   6.0579135E+00  -4.4391156E+00   4.4748390E+00
  -5.2780000E-03   1.8280623E+00  -4.6706468E+00   2.6563066E+00
   5.0100000E-04   3.6009995E+00  -5.5244495E+00   2.6563066E+00
   1.7040000E-03   5.5688089E+00  -5.5244495E+00   2.6563066E+00
  -3.3300000E-04   7.3417461E+00  -4.6706468E+00   2.6563066E+00
  -6.4340000E-03   7.4192891E+00   1.9033263E+00   6.8156029E+00
  -8.4070000E-03   9.4631393E+00   1.9033263E+00   6.4918891E+00
  -9.1200000E-03   8.4412151E+00   3.6733533E+00   6.4918891E+00
  -7.7580000E-03   6.3973631E+00   3.6733533E+00   6.4918891E+00
  -3.6410000E-03   5.3754390E+00   1.9033263E+00   6.4918891E+00
  -2.2970000E-03   6.3973631E+00   1.3329938E-01   6.4918891E+00
  -5.8500000E-03   8.4412151E+00   1.3329938E-01   6.4918891E+00
  -8.9800000E-03   1.1306924E+01   1.9033263E+00   5.5524326E+00
  -8.5010000E-03   1.0786080E+01   3.8471439E+00   5.5524326E+00
  -9.2320000E-03   9.3631066E+00   5.2701170E+00   5.5524326E+00
  -1.0219000E-02   7.4192891E+00   5.7909614E+00   5.5524326E+00
  -8.6980000E-03   5.4754716E+00   5.2701170E+00   5.5524326E+00
  -1.4870000E-03   7.4192891E+00  -1.9843087E+00   5.5524326E+00
  -6.5490000E-03   9.3631066E+00  -1.4634643E+00   5.5524326E+00
  -9.0250000E-03   1.0786080E+01  -4.0491159E-02   5.5524326E+00
  -7.4710000E-03   1.2770160E+01   1.9033263E+00   4.0891970E+00
  -5.0980000E-03   1.2362850E+01   3.9510164E+00   4.0891970E+00
  -4.5740000E-03   1.1202927E+01   5.6869641E+00   4.0891970E+00
  -6.5340000E-03   9.4669792E+00   6.8468873E+00   4.0891970E+00
  -9.1570000E-03   7.4192891E+00   7.2541970E+00   4.0891970E+00
  -9.2450000E-03   5.3715990E+00   6.8468873E+00   4.0891970E+00
  -6.6140000E-03   9.4669792E+00  -3.0402346E+00   4.0891970E+00
  -9.8970000E-03   1.1202927E+01  -1.8803114E+00   4.0891970E+00
  -9.8130000E-03   1.2362850E+01  -1.4436373E-01   4.0891970E+00
  -3.2320000E-03   1.3709616E+01   1.9033263E+00   2.2454121E+00
   1.1040000E-03   1.3368789E+01   3.9457913E+00   2.2454121E+00
   3.7810000E-03   1.2383240E+01   5.7669259E+00   2.2454121E+00
  -1.2560000E-03   8.9634730E+00   8.0011716E+00   2.2454121E+00
  -5.8440000E-03   6.8998374E+00   8.1721692E+00   2.2454121E+00
  -6.8070000E-03   4.8924930E+00   7.6638404E+00   2.2454121E+00
  -5.4380000E-03   8.9634730E+00  -4.1945190E+00   2.2454121E+00
  -9.6260000E-03   1.0859771E+01  -3.3627239E+00   2.2454121E+00
  -1.0478000E-02   1.2383240E+01  -1.9602732E+00   2.2454121E+00
  -7.8910000E-03   1.3368789E+01  -1.3913863E-01   2.2454121E+00
  -1.5400000E-03   5.9475270E+00   8.3515401E+00   2.0156195E-01
  -1.6150000E-03   4.1122686E+00   7.6312540E+00   2.0156195E-01
  -1.9530000E-03   7.9135564E+00  -4.6922199E+00   2.0156195E-01
  -6.6780000E-03   9.8356704E+00  -4.2535105E+00   2.0156195E-01
  -9.0150000E-03   1.1543076E+01  -3.2677387E+00   2.0156195E-01
  -7.7990000E-03   1.2884067E+01  -1.8224952E+00   2.0156195E-01
  -2.7620000E-03   1.3739487E+01  -4.6196242E-02   2.0156195E-01
  -1.6460000E-03   8.9634730E+00  -4.1945190E+00  -1.8422882E+00
  -4.9250000E-03   1.0859771E+01  -3.3627239E+00  -1.8422882E+00
  -3.8390000E-03   1.2383240E+01  -1.9602732E+00  -1.8422882E+00
   2.2700000E-03   9.4669792E+00  -3.0402346E+00  -3.6860731E+00
   8.4900000E-04   1.1202927E+01  -1.8803114E+00  -3.6860731E+00
   4.8130000E-03   4.2699379E+00   1.9394655E+00  -7.3964952E+00
   9.7010000E-03   6.8324593E+00  -2.9747311E+00  -5.2985838E+00
   5.4430000E-03   8.8002687E+00  -2.9747311E+00  -5.2985838E+00
   2.7350000E-03   1.0573206E+01  -2.1209283E+00  -5.2985838E+00
   7.0170000E-03   4.4141240E+00   3.3705342E-01  -7.1171163E+00
   7.2530000E-03   5.4943103E+00  -1.3437501E+00  -7.1171163E+00
   5.4640000E-03   7.3117335E+00  -2.1737405E+00  -7.1171163E+00
   2.0240000E-03   9.2893733E+00  -1.8893972E+00  -7.1171163E+00
   1.1000000E-03   6.8324593E+00  -3.6813185E-01  -8.3755774E+00
   3.0520000E-03   5.1899246E+00   8.4431086E+00  -2.5778810E+00
   5.5680000E-03   3.4169874E+00   7.5893059E+00  -2.5778810E+00
   4.1010000E-03   3.4169874E+00   7.5893059E+00  -4.5962974E+00
   4.1400000E-04   3.8517756E+00   6.8121277E+00  -6.4148298E+00
   5.6450000E-03   2.7715893E+00   5.1313242E+00  -6.4148298E+00
   8.2260000E-03   2.7715893E+00   3.1333471E+00  -6.4148298E+00
   1.0955000E-02   1.5360165E+01   3.2935845E+00   1.4902379E-02
   1.5004000E-02   1.4797269E+01   5.2106284E+00   1.4902379E-02
   5.0730000E-03   1.4797269E+01   1.3765407E+00   1.4902379E-02
   1.7072000E-02   1.6235923E+01   3.2935845E+00  -1.8036301E+00
   4.8110000E-03   1.4571133E+01  -1.6338571E-01  -1.8036301E+00
   1.0411000E-02   1.5798043E+01   1.3751101E+00  -1.8036301E+00
   2.8660000E-03   1.2798196E+01  -1.0171885E+00  -3.8220464E+00
   6.1310000E-03   1.4571133E+01  -1.6338571E-01  -3.8220464E+00
   1.1694000E-02   1.5798043E+01   1.3751101E+00  -3.8220464E+00
   6.4780000E-03   1.1160130E+01   7.7760297E+00   2.0579702E+00
   7.7690000E-03   9.6715949E+00   9.5816383E+00   7.9950905E-01
   1.6770000E-03   7.8541718E+00   8.7516480E+00   7.9950905E-01
   8.1330000E-03   9.1923207E+00   1.0382629E+01  -1.0190234E+00
   4.1170000E-03   7.4193836E+00   9.5288261E+00  -1.0190234E+00
   3.3600000E-03   8.5120780E+00   1.0496472E+01  -2.6615808E+00
   1.5130000E-03   6.7761303E+00   9.3365484E+00  -2.6615808E+00
  -2.5780000E-03   8.0329720E+00   1.1313425E+01  -4.5053656E+00
  -4.5690000E-03   6.2994450E+00   1.0180855E+01  -4.5053656E+00
  -8.8000000E-04   5.0275914E+00   8.5467752E+00  -4.5053656E+00
  -7.0960000E-03   7.2527476E+00   1.1280838E+01  -6.5492158E+00
  -8.5880000E-03   5.7113321E+00   1.0051602E+01  -6.5492158E+00
  -5.7230000E-03   4.6007231E+00   8.4226353E+00  -6.5492158E+00
  -1.1600000E-03   1.1054035E+01  -1.0426355E+00  -6.5492158E+00
  -2.4410000E-03   1.2976149E+01  -6.0392619E-01  -6.5492158E+00
   4.2600000E-04   1.4683555E+01   3.8184559E-01  -6.5492158E+00
  -6.5850000E-03   8.0329720E+00   1.1313425E+01  -8.5930660E+00
  -1.0367000E-02   6.2994450E+00   1.0180855E+01  -8.5930660E+00
  -9.8070000E-03   5.0275914E+00   8.5467752E+00  -8.5930660E+00
  -6.6160000E-03   4.3552326E+00   6.5882651E+00  -8.5930660E+00
  -3.2230000E-03   4.3552326E+00   4.5175563E+00  -8.5930660E+00
  -1.4510000E-03   5.0275914E+00   2.5590461E+00  -8.5930660E+00
  -1.0770000E-03   6.2994450E+00   9.2496607E-01  -8.5930660E+00
  -2.8930000E-03   8.0329720E+00  -2.0760341E-01  -8.5930660E+00
  -6.4310000E-03   1.0040316E+01  -7.1593214E-01  -8.5930660E+00
  -8.0480000E-03   1.2103952E+01  -5.4493461E-01  -8.5930660E+00
  -6.1510000E-03   1.4000250E+01   2.8686041E-01  -8.5930660E+00
  -1.4730000E-03   1.5523719E+01   1.6893111E+00  -8.5930660E+00
  -2.9000000E-05   1.0559768E+01   1.0903781E+01  -1.0436851E+01
  -6.5940000E-03   8.5120780E+00   1.0496472E+01  -1.0436851E+01
  -1.0249000E-02   6.7761303E+00   9.3365484E+00  -1.0436851E+01
  -1.0517000E-02   5.6162071E+00   7.6006008E+00  -1.0436851E+01
  -9.0100000E-03   5.2088974E+00   5.5529107E+00  -1.0436851E+01
  -7.8300000E-03   5.6162071E+00   3.5052206E+00  -1.0436851E+01
  -8.0430000E-03   6.7761303E+00   1.7692730E+00  -1.0436851E+01
  -9.5790000E-03   8.5120780E+00   6.0934970E-01  -1.0436851E+01
  -1.1053000E-02   1.0559768E+01   2.0204005E-01  -1.0436851E+01
  -1.0226000E-02   1.2607458E+01   6.0934970E-01  -1.0436851E+01
  -6.2920000E-03   1.4343406E+01   1.7692730E+00  -1.0436851E+01
  -2.1680000E-03   1.0559768E+01   9.4405457E+00  -1.1900086E+01
  -7.1300000E-03   8.6159505E+00   8.9197013E+00  -1.1900086E+01
  -9.7830000E-03   7.1929774E+00   7.4967282E+00  -1.1900086E+01
  -1.0274000E-02   6.6721330E+00   5.5529107E+00  -1.1900086E+01
  -1.0457000E-02   7.1929774E+00   3.6090932E+00  -1.1900086E+01
  -1.1237000E-02   8.6159505E+00   2.1861201E+00  -1.1900086E+01
  -1.1485000E-02   1.0559768E+01   1.6652757E+00  -1.1900086E+01
  -9.1630000E-03   1.2503586E+01   2.1861201E+00  -1.1900086E+01
  -3.8010000E-03   1.3926559E+01   3.6090932E+00  -1.1900086E+01
  -2.2100000E-03   1.2603618E+01   5.5529107E+00  -1.2839543E+01
  -1.6850000E-03   1.1581694E+01   7.3229376E+00  -1.2839543E+01
  -6.2330000E-03   9.5378420E+00   7.3229376E+00  -1.2839543E+01
  -9.2260000E-03   8.5159179E+00   5.5529107E+00  -1.2839543E+01
  -1.0004000E-02   9.5378420E+00   3.7828837E+00  -1.2839543E+01
  -7.7070000E-03   1.1581694E+01   3.7828837E+00  -1.2839543E+01
  -6.4090000E-03   1.0559768E+01   5.5529107E+00  -1.3163257E+01
   1.9140000E-03   1.6963248E+01   3.3501138E+00  -9.2947514E+00
   7.9900000E-04   1.8163241E+01   5.0017608E+00  -9.2947514E+00
   1.3000000E-04   1.8239507E+01   5.2524613E+00  -9.4231961E+00
  -3.0030000E-03   1.7801629E+01   7.1709356E+00  -1.1241729E+01
   1.5340000E-03   1.3751124E+01   1.0680718E+01  -1.1241729E+01
   2.1700000E-04   1.5728764E+01   3.9454965E+00  -1.1241729E+01
   6.9700000E-04   1.7238732E+01   5.2538918E+00  -1.1241729E+01
   5.4300000E-04   1.6223566E+01   7.1709356E+00  -1.2500190E+01
   2.6400000E-04   1.5239659E+01   8.8751094E+00  -1.2500190E+01
   1.9690000E-03   1.3271850E+01   8.8751094E+00  -1.2500190E+01
   1.1690000E-03   1.5239659E+01   5.4667619E+00  -1.2500190E+01
   1.7040000E-03   1.4255755E+01   7.1709356E+00  -1.2949330E+01
   1.5430000E-02   1.6450979E+01   2.4747681E+00  -2.7317255E+00
   1.0545000E-02   1.5961875E+01   1.3894343E+00  -4.5502580E+00
   1.1767000E-02   1.7734812E+01   2.2432370E+00  -4.5502580E+00
   4.7380000E-03   1.5961875E+01   1.3894343E+00  -6.5686743E+00
   7.2820000E-03   1.7734812E+01   2.2432370E+00  -6.5686743E+00
   7.5840000E-03   1.8961722E+01   3.7817329E+00  -6.5686743E+00
   3.6050000E-03   1.7960948E+01   3.7831634E+00  -8.3872068E+00
  -1.6000000E-04   1.1276396E+01   1.3846166E+01  -2.3645669E+00
   3.4060000E-03   9.7592291E+00   1.2480104E+01  -2.3645669E+00
  -2.5330000E-03   1.1496277E+01   1.5178396E+01  -5.1875473E+00
   6.7700000E-04   9.7233394E+00   1.4324594E+01  -5.1875473E+00
  -1.5200000E-04   8.4964291E+00   1.2786098E+01  -5.1875473E+00
  -8.6200000E-04   1.1496277E+01   1.5178396E+01  -7.2059636E+00
   9.9100000E-04   9.7233394E+00   1.4324594E+01  -7.2059636E+00
  -9.8900000E-04   8.4964291E+00   1.2786098E+01  -7.2059636E+00
   1.9800000E-04   1.1975551E+01   1.4377406E+01  -9.0244961E+00
   1.1640000E-03   1.0158128E+01   1.3547415E+01  -9.0244961E+00
  -2.0880000E-03   9.0779413E+00   1.1866612E+01  -9.0244961E+00
   1.6060000E-03   1.1496277E+01   1.2571797E+01  -1.0282957E+01
   3.4520000E-03   1.2480181E+01   1.0867623E+01  -1.0732098E+01
   1.2411000E-02   1.1102461E+01   9.5011870E+00   8.1917165E-01
   2.4240000E-03   1.2565642E+01   1.3010969E+01  -4.3928948E-01
   5.8580000E-03   1.0748219E+01   1.2180979E+01  -4.3928948E-01
   8.8460000E-03   9.6680328E+00   1.0500176E+01  -4.3928948E-01
   4.3350000E-03   9.0865206E+00   1.1419661E+01  -2.2578219E+00
  -8.8110000E-03   1.6823851E+01   1.6446423E+01  -1.3952603E+00
  -9.4660000E-03   1.4776161E+01   1.6039114E+01  -1.3952603E+00
  -5.5900000E-03   1.3040213E+01   1.4879190E+01  -1.3952603E+00
  -1.0580000E-03   2.1787802E+01   1.4959152E+01  -3.2390451E+00
  -6.9540000E-03   2.0264333E+01   1.6361603E+01  -3.2390451E+00
  -1.1469000E-02   1.8368035E+01   1.7193398E+01  -3.2390451E+00
  -1.3473000E-02   1.6304399E+01   1.7364395E+01  -3.2390451E+00
  -1.2116000E-02   1.4297055E+01   1.6856067E+01  -3.2390451E+00
  -7.5250000E-03   1.2563528E+01   1.5723497E+01  -3.2390451E+00
   9.6700000E-04   2.3144049E+01   1.3045075E+01  -5.2828953E+00
  -3.9460000E-03   2.2288628E+01   1.4821374E+01  -5.2828953E+00
  -8.6050000E-03   2.0947637E+01   1.6266618E+01  -5.2828953E+00
  -1.2391000E-02   1.9240232E+01   1.7252389E+01  -5.2828953E+00
  -1.4386000E-02   1.7318118E+01   1.7691099E+01  -5.2828953E+00
  -1.3823000E-02   1.5352089E+01   1.7543766E+01  -5.2828953E+00
  -1.0469000E-02   1.3516830E+01   1.6823480E+01  -5.2828953E+00
  -4.6800000E-03   1.1975415E+01   1.5594244E+01  -5.2828953E+00
  -3.4200000E-03   2.3114178E+01   1.1095553E+01  -7.3267454E+00
  -5.6480000E-03   2.2773351E+01   1.3138018E+01  -7.3267454E+00
  -8.7860000E-03   2.1787802E+01   1.4959152E+01  -7.3267454E+00
  -1.1887000E-02   2.0264333E+01   1.6361603E+01  -7.3267454E+00
  -1.3824000E-02   1.8368035E+01   1.7193398E+01  -7.3267454E+00
  -1.3514000E-02   1.6304399E+01   1.7364395E+01  -7.3267454E+00
  -1.0386000E-02   1.4297055E+01   1.6856067E+01  -7.3267454E+00
  -4.5060000E-03   1.2563528E+01   1.5723497E+01  -7.3267454E+00
   1.6500000E-04   2.0264333E+01   5.8295023E+00  -7.3267454E+00
  -2.2920000E-03   2.1787802E+01   7.2319530E+00  -7.3267454E+00
  -2.6920000E-03   2.2773351E+01   9.0530876E+00  -7.3267454E+00
  -9.7710000E-03   2.2174721E+01   1.1095553E+01  -9.1705303E+00
  -1.0883000E-02   2.1767412E+01   1.3143243E+01  -9.1705303E+00
  -1.2415000E-02   2.0607488E+01   1.4879190E+01  -9.1705303E+00
  -1.3379000E-02   1.8871541E+01   1.6039114E+01  -9.1705303E+00
  -1.2506000E-02   1.6823851E+01   1.6446423E+01  -9.1705303E+00
  -9.0240000E-03   1.4776161E+01   1.6039114E+01  -9.1705303E+00
  -3.0990000E-03   1.3040213E+01   1.4879190E+01  -9.1705303E+00
  -3.5250000E-03   1.8871541E+01   6.1519916E+00  -9.1705303E+00
  -7.5290000E-03   2.0607488E+01   7.3119149E+00  -9.1705303E+00
  -9.0880000E-03   2.1767412E+01   9.0478625E+00  -9.1705303E+00
  -1.3126000E-02   2.0711486E+01   1.1095553E+01  -1.0633766E+01
  -1.3520000E-02   2.0190641E+01   1.3039370E+01  -1.0633766E+01
  -1.3261000E-02   1.8767668E+01   1.4462343E+01  -1.0633766E+01
  -1.1326000E-02   1.6823851E+01   1.4983188E+01  -1.0633766E+01
  -7.0790000E-03   1.4880033E+01   1.4462343E+01  -1.0633766E+01
  -1.5080000E-03   1.3457060E+01   1.3039370E+01  -1.0633766E+01
  -8.0890000E-03   1.8767668E+01   7.7287620E+00  -1.0633766E+01
  -1.1899000E-02   2.0190641E+01   9.1517351E+00  -1.0633766E+01
  -1.2784000E-02   1.8867701E+01   1.1095553E+01  -1.1573222E+01
  -1.2085000E-02   1.7845777E+01   1.2865580E+01  -1.1573222E+01
  -7.8930000E-03   1.5801925E+01   1.2865580E+01  -1.1573222E+01
  -2.6290000E-03   1.4780000E+01   1.1095553E+01  -1.1573222E+01
  -9.0110000E-03   1.7845777E+01   9.3255256E+00  -1.1573222E+01
  -8.8240000E-03   1.6823851E+01   1.1095553E+01  -1.1896936E+01
   1.0029000E-02   2.1814744E+01   5.8374751E+00   7.0010568E-02
   9.6810000E-03   2.3014737E+01   7.4891220E+00   7.0010568E-02
   8.6020000E-03   2.2655469E+01   5.7247813E+00  -1.7801351E+00
   7.1400000E-03   2.2655469E+01   5.7247813E+00  -3.7490217E+00
   4.5930000E-03   2.1814744E+01   5.8374751E+00  -5.5991674E+00
   1.4922000E-02   1.6053011E+01   4.7808518E+00  -1.9152184E-01
   1.2358000E-02   1.7870434E+01   3.9508615E+00  -1.9152184E-01
   1.0863000E-02   1.9848074E+01   4.2352048E+00  -1.9152184E-01
   1.5222000E-02   1.7391160E+01   3.1498709E+00  -2.0100543E+00
   1.1652000E-02   1.9358969E+01   3.1498709E+00  -2.0100543E+00
   9.6790000E-03   2.1131906E+01   4.0036736E+00  -2.0100543E+00
   1.1562000E-02   1.9358969E+01   3.1498709E+00  -4.0284706E+00
   8.6400000E-03   2.1131906E+01   4.0036736E+00  -4.0284706E+00
   8.0250000E-03   1.9848074E+01   4.2352048E+00  -5.8470031E+00
   4.6050000E-03   2.1358042E+01   5.5436000E+00  -5.8470031E+00
   8.5100000E-03   2.4038057E+01   9.9700488E+00  -2.6207665E-01
   7.4080000E-03   2.3475161E+01   1.1887093E+01  -2.6207665E-01
   9.3970000E-03   2.3475161E+01   8.0530049E+00  -2.6207665E-01
   7.6560000E-03   2.4913815E+01   9.9700488E+00  -2.0806091E+00
   6.8340000E-03   2.4475935E+01   1.1888523E+01  -2.0806091E+00
   5.2210000E-03   2.3249025E+01   1.3427019E+01  -2.0806091E+00
   7.9430000E-03   2.4475935E+01   8.0515744E+00  -2.0806091E+00
   6.0990000E-03   2.4913815E+01   9.9700488E+00  -4.0990254E+00
   5.1420000E-03   2.4475935E+01   1.1888523E+01  -4.0990254E+00
   2.9430000E-03   2.3249025E+01   1.3427019E+01  -4.0990254E+00
   6.4750000E-03   2.3249025E+01   6.5130786E+00  -4.0990254E+00
   6.2860000E-03   2.4475935E+01   8.0515744E+00  -4.0990254E+00
   2.9140000E-03   2.4038057E+01   9.9700488E+00  -5.9175579E+00
   1.2230000E-03   2.3475161E+01   1.1887093E+01  -5.9175579E+00
   3.0810000E-03   2.3475161E+01   8.0530049E+00  -5.9175579E+00
   3.4030000E-03   1.7754707E+01   1.0250975E+01   5.5746444E+00
   2.9230000E-03   1.8724193E+01   1.1930175E+01   5.2327514E+00
   2.3550000E-03   1.6785221E+01   1.1930175E+01   5.2327514E+00
   2.8740000E-03   1.5815735E+01   1.0250975E+01   5.2327514E+00
   3.8110000E-03   1.6785221E+01   8.5717763E+00   5.2327514E+00
   3.6810000E-03   2.0820300E+01   1.2221113E+01   4.2483081E+00
   1.9630000E-03   1.5368344E+01   1.3004985E+01   4.2483081E+00
   4.2760000E-03   1.5368344E+01   7.4969663E+00   4.2483081E+00
   4.4970000E-03   2.2239898E+01   1.2247911E+01   2.7400554E+00
   2.1060000E-03   1.3782715E+01   1.3136797E+01   2.7400554E+00
   8.0490000E-03   2.3337757E+01   1.0250975E+01   8.8990976E-01
   5.8610000E-03   2.2960747E+01   1.2267806E+01   8.8990976E-01
   1.0869000E-02   1.6226833E+01   4.8810545E+00   8.8990976E-01
   1.0669000E-02   1.8269846E+01   4.6917418E+00   8.8990976E-01
   3.9210000E-03   1.3831436E+01   9.7800728E+00   4.3842021E+00
   4.0920000E-03   1.4815342E+01   8.0758990E+00   4.3842021E+00
   2.9740000E-03   1.3477193E+01   1.2459865E+01   3.1257410E+00
   5.1200000E-03   1.2397007E+01   1.0779061E+01   3.1257410E+00
   6.0240000E-03   1.2397007E+01   8.7810842E+00   3.1257410E+00
   5.6640000E-03   1.3477193E+01   7.1002807E+00   3.1257410E+00
   5.7120000E-03   1.5294616E+01   6.2702904E+00   3.1257410E+00
   2.1230000E-03   1.3042405E+01   1.3237043E+01   1.3072085E+00
   6.4810000E-03   1.1815495E+01   1.1698547E+01   1.3072085E+00
   1.0508000E-02   1.1377615E+01   9.7800728E+00   1.3072085E+00
   1.0011000E-02   1.4815342E+01   5.4692998E+00   1.3072085E+00
   4.4620000E-03   1.8917525E+01   9.2675847E+00   5.8175479E+00
   5.5070000E-03   2.0885337E+01   9.2675847E+00   5.3684073E+00
   4.0010000E-03   1.9901430E+01   1.0971759E+01   5.3684073E+00
